      Step     Time          Energy          fmax
BFGS:    0 04:57:03     -165.902664       15.459195
BFGS:    1 04:57:03     -171.262131        2.612394
BFGS:    2 04:57:03     -171.568268        1.477276
BFGS:    3 04:57:04     -171.811920        1.120627
BFGS:    4 04:57:04     -171.917389        1.148286
BFGS:    5 04:57:04     -172.111298        1.317372
BFGS:    6 04:57:04     -172.312592        1.158402
BFGS:    7 04:57:05     -172.463745        1.122571
BFGS:    8 04:57:05     -172.567261        0.856774
BFGS:    9 04:57:05     -172.634216        0.701615
BFGS:   10 04:57:06     -172.663559        0.569937
BFGS:   11 04:57:06     -172.680435        0.452645
BFGS:   12 04:57:06     -172.696198        0.383258
BFGS:   13 04:57:07     -172.709106        0.319275
BFGS:   14 04:57:07     -172.718475        0.190120
BFGS:   15 04:57:08     -172.723648        0.187694
BFGS:   16 04:57:08     -172.727188        0.162821
BFGS:   17 04:57:08     -172.731598        0.133753
BFGS:   18 04:57:08     -172.736130        0.107276
BFGS:   19 04:57:09     -172.739395        0.107021
BFGS:   20 04:57:09     -172.741348        0.127213
BFGS:   21 04:57:10     -172.743317        0.137618
BFGS:   22 04:57:10     -172.746002        0.133045
BFGS:   23 04:57:10     -172.748596        0.088444
BFGS:   24 04:57:11     -172.750061        0.079784
BFGS:   25 04:57:11     -172.750717        0.073458
BFGS:   26 04:57:11     -172.751373        0.089635
BFGS:   27 04:57:11     -172.752716        0.140280
BFGS:   28 04:57:12     -172.754990        0.180206
BFGS:   29 04:57:12     -172.757828        0.172708
BFGS:   30 04:57:13     -172.760269        0.112769
BFGS:   31 04:57:13     -172.762161        0.112662
BFGS:   32 04:57:13     -172.764008        0.109731
BFGS:   33 04:57:14     -172.766922        0.109198
BFGS:   34 04:57:14     -172.770142        0.115889
BFGS:   35 04:57:15     -172.772415        0.090879
BFGS:   36 04:57:15     -172.773941        0.084992
BFGS:   37 04:57:15     -172.775589        0.069749
BFGS:   38 04:57:16     -172.777664        0.098405
BFGS:   39 04:57:16     -172.779816        0.083678
BFGS:   40 04:57:16     -172.781189        0.081082
BFGS:   41 04:57:17     -172.781998        0.089743
