      Step     Time          Energy          fmax
BFGS:    0 23:54:33     -172.653778        0.585724
BFGS:    1 23:54:33     -172.670456        0.345333
BFGS:    2 23:54:33     -172.680847        0.291840
BFGS:    3 23:54:34     -172.690475        0.398562
BFGS:    4 23:54:34     -172.702469        0.394268
BFGS:    5 23:54:35     -172.709198        0.214445
BFGS:    6 23:54:35     -172.711914        0.139984
BFGS:    7 23:54:35     -172.714188        0.217467
BFGS:    8 23:54:35     -172.717911        0.291829
BFGS:    9 23:54:36     -172.722977        0.304086
BFGS:   10 23:54:36     -172.728226        0.227452
BFGS:   11 23:54:37     -172.732651        0.172197
BFGS:   12 23:54:37     -172.738190        0.272721
BFGS:   13 23:54:38     -172.747818        0.497995
BFGS:   14 23:54:38     -172.761154        0.612677
BFGS:   15 23:54:38     -172.771362        0.435025
BFGS:   16 23:54:38     -172.776306        0.141976
BFGS:   17 23:54:39     -172.777481        0.148914
BFGS:   18 23:54:39     -172.778656        0.136133
BFGS:   19 23:54:39     -172.780701        0.145007
BFGS:   20 23:54:40     -172.782257        0.118747
BFGS:   21 23:54:40     -172.782974        0.065993
BFGS:   22 23:54:40     -172.783325        0.061898
BFGS:   23 23:54:41     -172.783691        0.074162
BFGS:   24 23:54:41     -172.784271        0.090067
BFGS:   25 23:54:41     -172.784927        0.087640
BFGS:   26 23:54:42     -172.785538        0.076120
BFGS:   27 23:54:42     -172.786240        0.109860
BFGS:   28 23:54:42     -172.787354        0.141886
BFGS:   29 23:54:42     -172.789124        0.150848
BFGS:   30 23:54:43     -172.791153        0.134390
BFGS:   31 23:54:43     -172.792694        0.113733
BFGS:   32 23:54:43     -172.793777        0.089325
BFGS:   33 23:54:43     -172.794998        0.125703
BFGS:   34 23:54:44     -172.796768        0.150340
BFGS:   35 23:54:44     -172.798553        0.119963
BFGS:   36 23:54:44     -172.799683        0.094485
BFGS:   37 23:54:45     -172.800232        0.076379
BFGS:   38 23:54:45     -172.800705        0.098668
BFGS:   39 23:54:46     -172.801483        0.124357
BFGS:   40 23:54:46     -172.802338        0.107062
BFGS:   41 23:54:46     -172.802948        0.051315
BFGS:   42 23:54:46     -172.803299        0.051378
BFGS:   43 23:54:47     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 13:39:26     -172.653778        0.585724
BFGS:    1 13:39:27     -172.670456        0.345333
BFGS:    2 13:39:27     -172.680847        0.291840
BFGS:    3 13:39:27     -172.690475        0.398562
BFGS:    4 13:39:28     -172.702469        0.394268
BFGS:    5 13:39:28     -172.709198        0.214445
BFGS:    6 13:39:28     -172.711914        0.139984
BFGS:    7 13:39:29     -172.714188        0.217467
BFGS:    8 13:39:29     -172.717911        0.291829
BFGS:    9 13:39:29     -172.722977        0.304086
BFGS:   10 13:39:29     -172.728226        0.227452
BFGS:   11 13:39:29     -172.732651        0.172197
BFGS:   12 13:39:30     -172.738190        0.272721
BFGS:   13 13:39:30     -172.747818        0.497995
BFGS:   14 13:39:30     -172.761154        0.612677
BFGS:   15 13:39:31     -172.771362        0.435025
BFGS:   16 13:39:31     -172.776306        0.141976
BFGS:   17 13:39:31     -172.777481        0.148914
BFGS:   18 13:39:32     -172.778656        0.136133
BFGS:   19 13:39:32     -172.780701        0.145007
BFGS:   20 13:39:33     -172.782257        0.118747
BFGS:   21 13:39:33     -172.782974        0.065993
BFGS:   22 13:39:33     -172.783325        0.061898
BFGS:   23 13:39:33     -172.783691        0.074162
BFGS:   24 13:39:34     -172.784271        0.090067
BFGS:   25 13:39:34     -172.784927        0.087640
BFGS:   26 13:39:34     -172.785538        0.076120
BFGS:   27 13:39:35     -172.786240        0.109860
BFGS:   28 13:39:35     -172.787354        0.141886
BFGS:   29 13:39:35     -172.789124        0.150848
BFGS:   30 13:39:35     -172.791153        0.134390
BFGS:   31 13:39:36     -172.792694        0.113733
BFGS:   32 13:39:36     -172.793777        0.089325
BFGS:   33 13:39:37     -172.794998        0.125703
BFGS:   34 13:39:37     -172.796768        0.150340
BFGS:   35 13:39:37     -172.798553        0.119963
BFGS:   36 13:39:37     -172.799683        0.094485
BFGS:   37 13:39:38     -172.800232        0.076379
BFGS:   38 13:39:38     -172.800705        0.098668
BFGS:   39 13:39:38     -172.801483        0.124357
BFGS:   40 13:39:39     -172.802338        0.107062
BFGS:   41 13:39:39     -172.802948        0.051315
BFGS:   42 13:39:39     -172.803299        0.051378
BFGS:   43 13:39:40     -172.803665        0.049321
