      Step     Time          Energy          fmax
BFGS:    0 03:53:51     -172.636414        0.565474
BFGS:    1 03:53:52     -172.651901        0.384886
BFGS:    2 03:53:52     -172.661057        0.347686
BFGS:    3 03:53:52     -172.670181        0.381131
BFGS:    4 03:53:53     -172.682724        0.411540
BFGS:    5 03:53:53     -172.690399        0.232421
BFGS:    6 03:53:53     -172.693970        0.141423
BFGS:    7 03:53:54     -172.696487        0.184156
BFGS:    8 03:53:54     -172.700241        0.249215
BFGS:    9 03:53:54     -172.705032        0.251155
BFGS:   10 03:53:54     -172.708649        0.160680
BFGS:   11 03:53:54     -172.711029        0.159284
BFGS:   12 03:53:55     -172.714447        0.288390
BFGS:   13 03:53:55     -172.719589        0.469444
BFGS:   14 03:53:55     -172.727966        0.596412
BFGS:   15 03:53:56     -172.736420        0.499827
BFGS:   16 03:53:56     -172.742615        0.218346
BFGS:   17 03:53:56     -172.745270        0.172607
BFGS:   18 03:53:56     -172.747726        0.204677
BFGS:   19 03:53:57     -172.751083        0.190537
BFGS:   20 03:53:57     -172.753220        0.145342
BFGS:   21 03:53:57     -172.753937        0.054225
BFGS:   22 03:53:58     -172.754211        0.055304
BFGS:   23 03:53:58     -172.754578        0.073557
BFGS:   24 03:53:58     -172.755127        0.103469
BFGS:   25 03:53:58     -172.755692        0.102093
BFGS:   26 03:53:59     -172.756104        0.059259
BFGS:   27 03:53:59     -172.756409        0.066295
BFGS:   28 03:53:59     -172.756851        0.082583
BFGS:   29 03:53:59     -172.757507        0.087259
BFGS:   30 03:54:00     -172.758148        0.081545
BFGS:   31 03:54:00     -172.758530        0.052641
BFGS:   32 03:54:00     -172.758743        0.051943
BFGS:   33 03:54:00     -172.759003        0.058712
BFGS:   34 03:54:00     -172.759521        0.085526
BFGS:   35 03:54:01     -172.760269        0.099049
BFGS:   36 03:54:01     -172.761017        0.064498
BFGS:   37 03:54:01     -172.761536        0.054819
BFGS:   38 03:54:01     -172.761917        0.055558
BFGS:   39 03:54:01     -172.762451        0.095710
BFGS:   40 03:54:03     -172.763290        0.113096
BFGS:   41 03:54:03     -172.764206        0.071321
BFGS:   42 03:54:03     -172.764923        0.073039
BFGS:   43 03:54:03     -172.765533        0.072040
BFGS:   44 03:54:04     -172.766373        0.128199
BFGS:   45 03:54:04     -172.767670        0.167256
BFGS:   46 03:54:04     -172.769669        0.167330
BFGS:   47 03:54:04     -172.775528        0.356631
BFGS:   48 03:54:05     -172.780609        0.831606
BFGS:   49 03:54:05     -172.781494        1.413424
BFGS:   50 03:54:05     -172.803482        1.162266
BFGS:   51 03:54:05     -172.935806        1.671217
BFGS:   52 03:54:06     -173.201569        1.758837
BFGS:   53 03:54:06     -173.223175        2.305478
BFGS:   54 03:54:06     -173.330566        3.166998
BFGS:   55 03:54:07     -173.479218        1.610163
BFGS:   56 03:54:07     -173.581512        0.775191
BFGS:   57 03:54:07     -173.633362        1.647157
BFGS:   58 03:54:07     -173.679886        0.255821
BFGS:   59 03:54:07     -173.685822        0.243985
BFGS:   60 03:54:08     -173.692291        0.276075
BFGS:   61 03:54:08     -173.697189        0.195874
BFGS:   62 03:54:09     -173.700989        0.136476
BFGS:   63 03:54:09     -173.702332        0.068547
BFGS:   64 03:54:09     -173.702957        0.064726
BFGS:   65 03:54:10     -173.703659        0.055400
BFGS:   66 03:54:10     -173.704514        0.055287
BFGS:   67 03:54:10     -173.705185        0.052595
BFGS:   68 03:54:11     -173.705566        0.041448
      Step     Time          Energy          fmax
BFGS:    0 17:39:47     -172.636414        0.565474
BFGS:    1 17:39:47     -172.651901        0.384886
BFGS:    2 17:39:47     -172.661057        0.347686
BFGS:    3 17:39:48     -172.670181        0.381131
BFGS:    4 17:39:48     -172.682724        0.411540
BFGS:    5 17:39:48     -172.690399        0.232421
BFGS:    6 17:39:49     -172.693970        0.141423
BFGS:    7 17:39:49     -172.696487        0.184156
BFGS:    8 17:39:50     -172.700241        0.249215
BFGS:    9 17:39:50     -172.705032        0.251155
BFGS:   10 17:39:50     -172.708649        0.160680
BFGS:   11 17:39:51     -172.711029        0.159284
BFGS:   12 17:39:51     -172.714447        0.288390
BFGS:   13 17:39:51     -172.719589        0.469444
BFGS:   14 17:39:52     -172.727966        0.596412
BFGS:   15 17:39:52     -172.736420        0.499827
BFGS:   16 17:39:52     -172.742615        0.218346
BFGS:   17 17:39:52     -172.745270        0.172607
BFGS:   18 17:39:53     -172.747726        0.204677
BFGS:   19 17:39:53     -172.751083        0.190537
BFGS:   20 17:39:53     -172.753220        0.145342
BFGS:   21 17:39:53     -172.753937        0.054225
BFGS:   22 17:39:54     -172.754211        0.055304
BFGS:   23 17:39:54     -172.754578        0.073557
BFGS:   24 17:39:54     -172.755127        0.103469
BFGS:   25 17:39:54     -172.755692        0.102093
BFGS:   26 17:39:54     -172.756104        0.059259
BFGS:   27 17:39:55     -172.756409        0.066295
BFGS:   28 17:39:55     -172.756851        0.082583
BFGS:   29 17:39:55     -172.757507        0.087259
BFGS:   30 17:39:55     -172.758148        0.081545
BFGS:   31 17:39:56     -172.758530        0.052641
BFGS:   32 17:39:56     -172.758743        0.051943
BFGS:   33 17:39:56     -172.759003        0.058712
BFGS:   34 17:39:56     -172.759521        0.085526
BFGS:   35 17:39:57     -172.760269        0.099049
BFGS:   36 17:39:57     -172.761017        0.064498
BFGS:   37 17:39:57     -172.761536        0.054819
BFGS:   38 17:39:58     -172.761917        0.055558
BFGS:   39 17:39:58     -172.762451        0.095710
BFGS:   40 17:39:58     -172.763290        0.113093
BFGS:   41 17:39:58     -172.764206        0.071344
BFGS:   42 17:39:59     -172.764923        0.073040
BFGS:   43 17:39:59     -172.765533        0.072037
BFGS:   44 17:39:59     -172.766373        0.128169
BFGS:   45 17:39:59     -172.767670        0.167278
BFGS:   46 17:40:00     -172.769669        0.167319
BFGS:   47 17:40:00     -172.775528        0.356667
BFGS:   48 17:40:00     -172.780609        0.831522
BFGS:   49 17:40:00     -172.781494        1.413194
BFGS:   50 17:40:01     -172.803482        1.161959
BFGS:   51 17:40:01     -172.935776        1.671354
BFGS:   52 17:40:01     -173.200867        1.766106
BFGS:   53 17:40:01     -173.226318        2.278237
BFGS:   54 17:40:02     -173.331406        3.310692
BFGS:   55 17:40:02     -173.478165        1.651118
BFGS:   56 17:40:02     -173.584122        0.758682
BFGS:   57 17:40:03     -173.627014        1.783144
BFGS:   58 17:40:03     -173.679108        0.251543
BFGS:   59 17:40:04     -173.685669        0.243070
BFGS:   60 17:40:04     -173.691635        0.288109
BFGS:   61 17:40:04     -173.696548        0.216941
BFGS:   62 17:40:04     -173.701035        0.128404
BFGS:   63 17:40:05     -173.702316        0.067259
BFGS:   64 17:40:05     -173.702942        0.061704
BFGS:   65 17:40:05     -173.703644        0.050675
BFGS:   66 17:40:06     -173.704483        0.054938
BFGS:   67 17:40:06     -173.705170        0.054617
BFGS:   68 17:40:07     -173.705551        0.041213
