      Step     Time          Energy          fmax
BFGS:    0 04:54:45     -172.696198        0.610650
BFGS:    1 04:54:45     -172.715637        0.570349
BFGS:    2 04:54:46     -172.767944        1.088134
BFGS:    3 04:54:46     -172.816406        1.513552
BFGS:    4 04:54:46     -172.832047        1.758893
BFGS:    5 04:54:46     -172.916336        1.667193
BFGS:    6 04:54:47     -172.994171        1.681045
BFGS:    7 04:54:47     -173.146118        3.243719
BFGS:    8 04:54:47     -173.370178        1.129468
BFGS:    9 04:54:48     -173.594635        0.479121
BFGS:   10 04:54:48     -173.625366        1.383178
BFGS:   11 04:54:48     -173.658005        0.246768
BFGS:   12 04:54:49     -173.663040        0.157034
BFGS:   13 04:54:49     -173.670700        0.264167
BFGS:   14 04:54:49     -173.676392        0.267253
BFGS:   15 04:54:49     -173.679184        0.161448
BFGS:   16 04:54:50     -173.681259        0.106649
BFGS:   17 04:54:50     -173.685440        0.199555
BFGS:   18 04:54:51     -173.692780        0.287347
BFGS:   19 04:54:51     -173.701691        0.260443
BFGS:   20 04:54:51     -173.706467        0.118385
BFGS:   21 04:54:52     -173.707642        0.057035
BFGS:   22 04:54:52     -173.708160        0.050633
BFGS:   23 04:54:52     -173.708786        0.078982
BFGS:   24 04:54:53     -173.709579        0.084506
BFGS:   25 04:54:53     -173.710190        0.050153
BFGS:   26 04:54:53     -173.710388        0.011537
      Step     Time          Energy          fmax
BFGS:    0 18:41:40     -172.696198        0.610650
BFGS:    1 18:41:41     -172.715637        0.570349
BFGS:    2 18:41:41     -172.767944        1.088134
BFGS:    3 18:41:41     -172.816406        1.513552
BFGS:    4 18:41:41     -172.832047        1.758893
BFGS:    5 18:41:42     -172.916336        1.667193
BFGS:    6 18:41:42     -172.994171        1.681045
BFGS:    7 18:41:42     -173.146118        3.243719
BFGS:    8 18:41:42     -173.370178        1.129468
BFGS:    9 18:41:42     -173.594635        0.479121
BFGS:   10 18:41:43     -173.625366        1.383178
BFGS:   11 18:41:43     -173.658005        0.246768
BFGS:   12 18:41:43     -173.663040        0.157034
BFGS:   13 18:41:44     -173.670700        0.264167
BFGS:   14 18:41:44     -173.676392        0.267253
BFGS:   15 18:41:44     -173.679184        0.161448
BFGS:   16 18:41:44     -173.681259        0.106649
BFGS:   17 18:41:45     -173.685440        0.199555
BFGS:   18 18:41:45     -173.692780        0.287347
BFGS:   19 18:41:45     -173.701691        0.260443
BFGS:   20 18:41:46     -173.706467        0.118385
BFGS:   21 18:41:46     -173.707642        0.057035
BFGS:   22 18:41:46     -173.708160        0.050633
BFGS:   23 18:41:47     -173.708786        0.078982
BFGS:   24 18:41:47     -173.709579        0.084506
BFGS:   25 18:41:47     -173.710190        0.050153
BFGS:   26 18:41:48     -173.710388        0.011537
