      Step     Time          Energy          fmax
BFGS:    0 00:39:02     -165.903931       15.595678
BFGS:    1 00:39:03     -171.261917        2.623830
BFGS:    2 00:39:03     -171.561020        1.480398
BFGS:    3 00:39:04     -171.811066        1.146595
BFGS:    4 00:39:04     -171.927063        1.206074
BFGS:    5 00:39:04     -172.127121        1.299037
BFGS:    6 00:39:04     -172.325012        1.129664
BFGS:    7 00:39:04     -172.465790        1.117364
BFGS:    8 00:39:05     -172.560730        0.891689
BFGS:    9 00:39:05     -172.623718        0.677245
BFGS:   10 00:39:05     -172.654404        0.569555
BFGS:   11 00:39:06     -172.672882        0.470309
BFGS:   12 00:39:06     -172.690338        0.404877
BFGS:   13 00:39:06     -172.704865        0.325069
BFGS:   14 00:39:07     -172.714767        0.187694
BFGS:   15 00:39:07     -172.720169        0.173152
BFGS:   16 00:39:07     -172.723877        0.153528
BFGS:   17 00:39:08     -172.728607        0.131773
BFGS:   18 00:39:08     -172.733017        0.098333
BFGS:   19 00:39:08     -172.735886        0.110559
BFGS:   20 00:39:08     -172.737549        0.117021
BFGS:   21 00:39:09     -172.739395        0.125100
BFGS:   22 00:39:09     -172.741882        0.114490
BFGS:   23 00:39:09     -172.744110        0.069621
BFGS:   24 00:39:10     -172.745392        0.076014
BFGS:   25 00:39:10     -172.746094        0.071508
BFGS:   26 00:39:10     -172.747055        0.108453
BFGS:   27 00:39:10     -172.748856        0.156248
BFGS:   28 00:39:11     -172.751572        0.178111
BFGS:   29 00:39:11     -172.754257        0.143164
BFGS:   30 00:39:11     -172.756119        0.087667
BFGS:   31 00:39:11     -172.757568        0.085979
BFGS:   32 00:39:12     -172.759399        0.079603
BFGS:   33 00:39:12     -172.762283        0.116038
BFGS:   34 00:39:12     -172.765381        0.116365
BFGS:   35 00:39:12     -172.767624        0.122046
BFGS:   36 00:39:13     -172.769196        0.121817
BFGS:   37 00:39:13     -172.770950        0.105996
BFGS:   38 00:39:13     -172.773605        0.132342
BFGS:   39 00:39:14     -172.776779        0.138667
BFGS:   40 00:39:14     -172.779236        0.096318
BFGS:   41 00:39:14     -172.780533        0.089176
BFGS:   42 00:39:14     -172.781677        0.078989
BFGS:   43 00:39:15     -172.783798        0.093548
BFGS:   44 00:39:15     -172.786774        0.122734
BFGS:   45 00:39:15     -172.789825        0.134665
BFGS:   46 00:39:15     -172.791718        0.126042
BFGS:   47 00:39:16     -172.793274        0.108905
BFGS:   48 00:39:16     -172.795441        0.089391
BFGS:   49 00:39:16     -172.798386        0.093531
BFGS:   50 00:39:16     -172.801453        0.100055
BFGS:   51 00:39:17     -172.803955        0.075522
BFGS:   52 00:39:17     -172.805618        0.083560
BFGS:   53 00:39:17     -172.806641        0.065754
BFGS:   54 00:39:17     -172.807739        0.069869
BFGS:   55 00:39:18     -172.808456        0.065977
BFGS:   56 00:39:18     -172.808868        0.032683
      Step     Time          Energy          fmax
BFGS:    0 14:24:04     -165.903931       15.595678
BFGS:    1 14:24:04     -171.261917        2.623830
BFGS:    2 14:24:04     -171.561020        1.480398
BFGS:    3 14:24:05     -171.811066        1.146595
BFGS:    4 14:24:05     -171.927063        1.206074
BFGS:    5 14:24:05     -172.127121        1.299037
BFGS:    6 14:24:05     -172.325012        1.129664
BFGS:    7 14:24:06     -172.465790        1.117364
BFGS:    8 14:24:06     -172.560730        0.891689
BFGS:    9 14:24:06     -172.623718        0.677245
BFGS:   10 14:24:06     -172.654404        0.569555
BFGS:   11 14:24:07     -172.672882        0.470309
BFGS:   12 14:24:07     -172.690338        0.404877
BFGS:   13 14:24:07     -172.704865        0.325069
BFGS:   14 14:24:08     -172.714767        0.187694
BFGS:   15 14:24:08     -172.720169        0.173152
BFGS:   16 14:24:08     -172.723877        0.153528
BFGS:   17 14:24:09     -172.728607        0.131773
BFGS:   18 14:24:09     -172.733017        0.098333
BFGS:   19 14:24:09     -172.735886        0.110559
BFGS:   20 14:24:09     -172.737549        0.117021
BFGS:   21 14:24:10     -172.739395        0.125100
BFGS:   22 14:24:10     -172.741882        0.114490
BFGS:   23 14:24:10     -172.744110        0.069621
BFGS:   24 14:24:11     -172.745392        0.076014
BFGS:   25 14:24:11     -172.746094        0.071508
BFGS:   26 14:24:11     -172.747055        0.108453
BFGS:   27 14:24:11     -172.748856        0.156248
BFGS:   28 14:24:11     -172.751572        0.178111
BFGS:   29 14:24:12     -172.754257        0.143164
BFGS:   30 14:24:12     -172.756119        0.087667
BFGS:   31 14:24:12     -172.757568        0.085979
BFGS:   32 14:24:12     -172.759399        0.079603
BFGS:   33 14:24:13     -172.762283        0.116038
BFGS:   34 14:24:13     -172.765381        0.116365
BFGS:   35 14:24:13     -172.767624        0.122046
BFGS:   36 14:24:13     -172.769196        0.121817
BFGS:   37 14:24:14     -172.770950        0.105996
BFGS:   38 14:24:14     -172.773605        0.132342
BFGS:   39 14:24:14     -172.776779        0.138667
BFGS:   40 14:24:15     -172.779236        0.096318
BFGS:   41 14:24:15     -172.780533        0.089176
BFGS:   42 14:24:15     -172.781677        0.078989
BFGS:   43 14:24:16     -172.783798        0.093548
BFGS:   44 14:24:16     -172.786774        0.122734
BFGS:   45 14:24:16     -172.789825        0.134665
BFGS:   46 14:24:17     -172.791718        0.126042
BFGS:   47 14:24:17     -172.793274        0.108905
BFGS:   48 14:24:17     -172.795441        0.089391
BFGS:   49 14:24:18     -172.798386        0.093531
BFGS:   50 14:24:18     -172.801453        0.100055
BFGS:   51 14:24:18     -172.803955        0.075522
BFGS:   52 14:24:19     -172.805618        0.083560
BFGS:   53 14:24:19     -172.806641        0.065754
BFGS:   54 14:24:19     -172.807739        0.069869
BFGS:   55 14:24:19     -172.808456        0.065977
BFGS:   56 14:24:20     -172.808868        0.032683
