      Step     Time          Energy          fmax
BFGS:    0 02:21:21     -161.423325       50.945087
BFGS:    1 02:21:21     -170.181122       10.149051
BFGS:    2 02:21:21     -171.267258        4.806066
BFGS:    3 02:21:22     -171.801544        1.035338
BFGS:    4 02:21:22     -171.896515        1.607148
BFGS:    5 02:21:22     -172.169083        2.597925
BFGS:    6 02:21:22     -172.448425        2.146192
BFGS:    7 02:21:23     -172.727097        1.267268
BFGS:    8 02:21:23     -172.943832        1.337023
BFGS:    9 02:21:23     -173.157059        1.596083
BFGS:   10 02:21:23     -173.491104        1.061618
BFGS:   11 02:21:23     -173.657562        0.557908
BFGS:   12 02:21:24     -173.677948        0.335741
BFGS:   13 02:21:24     -173.689926        0.257078
BFGS:   14 02:21:24     -173.702850        0.265813
BFGS:   15 02:21:25     -173.705429        0.209171
BFGS:   16 02:21:25     -173.710251        0.112412
BFGS:   17 02:21:25     -173.713165        0.071425
BFGS:   18 02:21:25     -173.714447        0.106982
BFGS:   19 02:21:25     -173.714859        0.102014
BFGS:   20 02:21:26     -173.715332        0.076407
BFGS:   21 02:21:26     -173.715851        0.030503
      Step     Time          Energy          fmax
BFGS:    0 16:07:02     -161.423325       50.945087
BFGS:    1 16:07:02     -170.181122       10.149051
BFGS:    2 16:07:03     -171.267258        4.806066
BFGS:    3 16:07:03     -171.801544        1.035338
BFGS:    4 16:07:03     -171.896515        1.607148
BFGS:    5 16:07:03     -172.169083        2.597925
BFGS:    6 16:07:04     -172.448425        2.146192
BFGS:    7 16:07:04     -172.727097        1.267268
BFGS:    8 16:07:04     -172.943832        1.337023
BFGS:    9 16:07:05     -173.157059        1.596083
BFGS:   10 16:07:06     -173.491104        1.061618
BFGS:   11 16:07:06     -173.657562        0.557908
BFGS:   12 16:07:07     -173.677948        0.335741
BFGS:   13 16:07:07     -173.689926        0.257078
BFGS:   14 16:07:07     -173.702850        0.265813
BFGS:   15 16:07:08     -173.705429        0.209171
BFGS:   16 16:07:08     -173.710251        0.112412
BFGS:   17 16:07:08     -173.713165        0.071425
BFGS:   18 16:07:08     -173.714447        0.106982
BFGS:   19 16:07:09     -173.714859        0.102014
BFGS:   20 16:07:09     -173.715332        0.076407
BFGS:   21 16:07:09     -173.715851        0.030503
