      Step     Time          Energy          fmax
BFGS:    0 02:05:45     -172.571320        0.229541
BFGS:    1 02:05:45     -172.573853        0.111322
BFGS:    2 02:05:45     -172.575043        0.088523
BFGS:    3 02:05:46     -172.576172        0.108183
BFGS:    4 02:05:47     -172.577148        0.094549
BFGS:    5 02:05:47     -172.577530        0.057160
BFGS:    6 02:05:47     -172.577728        0.050019
BFGS:    7 02:05:48     -172.577972        0.068898
BFGS:    8 02:05:48     -172.578461        0.105408
BFGS:    9 02:05:48     -172.579071        0.108585
BFGS:   10 02:05:48     -172.579575        0.066471
BFGS:   11 02:05:49     -172.579895        0.043955
      Step     Time          Energy          fmax
BFGS:    0 15:50:56     -172.571320        0.229541
BFGS:    1 15:50:56     -172.573853        0.111322
BFGS:    2 15:50:56     -172.575043        0.088523
BFGS:    3 15:50:57     -172.576172        0.108183
BFGS:    4 15:50:57     -172.577148        0.094549
BFGS:    5 15:50:58     -172.577530        0.057160
BFGS:    6 15:50:58     -172.577728        0.050019
BFGS:    7 15:50:58     -172.577972        0.068898
BFGS:    8 15:50:59     -172.578461        0.105408
BFGS:    9 15:50:59     -172.579071        0.108585
BFGS:   10 15:50:59     -172.579575        0.066471
BFGS:   11 15:51:00     -172.579895        0.043955
