      Step     Time          Energy          fmax
BFGS:    0 05:42:02     -172.653778        0.585705
BFGS:    1 05:42:03     -172.670456        0.345334
BFGS:    2 05:42:03     -172.680847        0.291841
BFGS:    3 05:42:04     -172.690475        0.398595
BFGS:    4 05:42:04     -172.702484        0.394202
BFGS:    5 05:42:04     -172.709198        0.214470
BFGS:    6 05:42:04     -172.711914        0.140050
BFGS:    7 05:42:05     -172.714188        0.217403
BFGS:    8 05:42:05     -172.717911        0.291860
BFGS:    9 05:42:05     -172.722977        0.304076
BFGS:   10 05:42:06     -172.728226        0.227400
BFGS:   11 05:42:06     -172.732651        0.172209
BFGS:   12 05:42:06     -172.738190        0.272704
BFGS:   13 05:42:07     -172.747818        0.498043
BFGS:   14 05:42:07     -172.761154        0.612680
BFGS:   15 05:42:07     -172.771362        0.435007
BFGS:   16 05:42:08     -172.776306        0.141972
BFGS:   17 05:42:08     -172.777481        0.148918
BFGS:   18 05:42:08     -172.778656        0.136028
BFGS:   19 05:42:09     -172.780701        0.145066
BFGS:   20 05:42:09     -172.782257        0.118751
BFGS:   21 05:42:10     -172.782974        0.065977
BFGS:   22 05:42:10     -172.783325        0.061894
BFGS:   23 05:42:10     -172.783691        0.074181
BFGS:   24 05:42:10     -172.784271        0.090084
BFGS:   25 05:42:11     -172.784927        0.087673
BFGS:   26 05:42:11     -172.785553        0.076121
BFGS:   27 05:42:11     -172.786240        0.109828
BFGS:   28 05:42:12     -172.787369        0.141872
BFGS:   29 05:42:12     -172.789124        0.150720
BFGS:   30 05:42:13     -172.791153        0.134415
BFGS:   31 05:42:13     -172.792694        0.113734
BFGS:   32 05:42:13     -172.793777        0.089320
BFGS:   33 05:42:14     -172.795013        0.125752
BFGS:   34 05:42:14     -172.796768        0.150319
BFGS:   35 05:42:14     -172.798553        0.119979
BFGS:   36 05:42:14     -172.799683        0.094490
BFGS:   37 05:42:15     -172.800232        0.076368
BFGS:   38 05:42:15     -172.800705        0.098705
BFGS:   39 05:42:15     -172.801483        0.124290
BFGS:   40 05:42:16     -172.802338        0.107034
BFGS:   41 05:42:16     -172.802948        0.051307
BFGS:   42 05:42:16     -172.803299        0.051396
BFGS:   43 05:42:16     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 19:29:38     -172.653778        0.585705
BFGS:    1 19:29:38     -172.670456        0.345334
BFGS:    2 19:29:39     -172.680847        0.291841
BFGS:    3 19:29:39     -172.690475        0.398595
BFGS:    4 19:29:39     -172.702484        0.394202
BFGS:    5 19:29:39     -172.709198        0.214470
BFGS:    6 19:29:40     -172.711914        0.140050
BFGS:    7 19:29:40     -172.714188        0.217403
BFGS:    8 19:29:40     -172.717911        0.291860
BFGS:    9 19:29:41     -172.722977        0.304076
BFGS:   10 19:29:41     -172.728226        0.227400
BFGS:   11 19:29:41     -172.732651        0.172209
BFGS:   12 19:29:42     -172.738190        0.272704
BFGS:   13 19:29:42     -172.747818        0.498043
BFGS:   14 19:29:42     -172.761154        0.612680
BFGS:   15 19:29:43     -172.771362        0.435007
BFGS:   16 19:29:43     -172.776306        0.141972
BFGS:   17 19:29:43     -172.777481        0.148918
BFGS:   18 19:29:43     -172.778656        0.136028
BFGS:   19 19:29:44     -172.780701        0.145066
BFGS:   20 19:29:44     -172.782257        0.118751
BFGS:   21 19:29:44     -172.782974        0.065977
BFGS:   22 19:29:45     -172.783325        0.061894
BFGS:   23 19:29:45     -172.783691        0.074181
BFGS:   24 19:29:45     -172.784271        0.090084
BFGS:   25 19:29:45     -172.784927        0.087673
BFGS:   26 19:29:45     -172.785553        0.076121
BFGS:   27 19:29:46     -172.786240        0.109828
BFGS:   28 19:29:46     -172.787369        0.141872
BFGS:   29 19:29:47     -172.789124        0.150720
BFGS:   30 19:29:47     -172.791153        0.134415
BFGS:   31 19:29:47     -172.792694        0.113734
BFGS:   32 19:29:48     -172.793777        0.089320
BFGS:   33 19:29:48     -172.795013        0.125752
BFGS:   34 19:29:48     -172.796768        0.150319
BFGS:   35 19:29:49     -172.798553        0.119979
BFGS:   36 19:29:49     -172.799683        0.094490
BFGS:   37 19:29:49     -172.800232        0.076368
BFGS:   38 19:29:49     -172.800705        0.098705
BFGS:   39 19:29:50     -172.801483        0.124290
BFGS:   40 19:29:50     -172.802338        0.107034
BFGS:   41 19:29:50     -172.802948        0.051307
BFGS:   42 19:29:50     -172.803299        0.051396
BFGS:   43 19:29:51     -172.803665        0.049317
