      Step     Time          Energy          fmax
BFGS:    0 01:23:23     -172.653778        0.585714
BFGS:    1 01:23:24     -172.670456        0.345333
BFGS:    2 01:23:24     -172.680847        0.291841
BFGS:    3 01:23:24     -172.690475        0.398570
BFGS:    4 01:23:25     -172.702469        0.394252
BFGS:    5 01:23:25     -172.709198        0.214462
BFGS:    6 01:23:26     -172.711914        0.140006
BFGS:    7 01:23:26     -172.714188        0.217453
BFGS:    8 01:23:26     -172.717911        0.291818
BFGS:    9 01:23:26     -172.722977        0.304176
BFGS:   10 01:23:27     -172.728226        0.227370
BFGS:   11 01:23:27     -172.732651        0.172198
BFGS:   12 01:23:27     -172.738190        0.272786
BFGS:   13 01:23:28     -172.747818        0.497990
BFGS:   14 01:23:28     -172.761154        0.612650
BFGS:   15 01:23:29     -172.771347        0.435011
BFGS:   16 01:23:29     -172.776306        0.141970
BFGS:   17 01:23:30     -172.777481        0.148915
BFGS:   18 01:23:30     -172.778671        0.136117
BFGS:   19 01:23:30     -172.780701        0.145030
BFGS:   20 01:23:31     -172.782257        0.118746
BFGS:   21 01:23:31     -172.782974        0.065981
BFGS:   22 01:23:31     -172.783325        0.061880
BFGS:   23 01:23:31     -172.783707        0.074177
BFGS:   24 01:23:31     -172.784271        0.090122
BFGS:   25 01:23:32     -172.784927        0.087642
BFGS:   26 01:23:32     -172.785553        0.076125
BFGS:   27 01:23:32     -172.786240        0.109832
BFGS:   28 01:23:34     -172.787369        0.141867
BFGS:   29 01:23:34     -172.789124        0.150831
BFGS:   30 01:23:34     -172.791153        0.134396
BFGS:   31 01:23:35     -172.792694        0.113734
BFGS:   32 01:23:35     -172.793777        0.089324
BFGS:   33 01:23:35     -172.794998        0.125672
BFGS:   34 01:23:35     -172.796768        0.150368
BFGS:   35 01:23:36     -172.798553        0.119920
BFGS:   36 01:23:36     -172.799683        0.094487
BFGS:   37 01:23:36     -172.800232        0.076372
BFGS:   38 01:23:36     -172.800705        0.098705
BFGS:   39 01:23:37     -172.801483        0.124346
BFGS:   40 01:23:37     -172.802338        0.107048
BFGS:   41 01:23:37     -172.802948        0.051316
BFGS:   42 01:23:38     -172.803299        0.051383
BFGS:   43 01:23:38     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 15:08:25     -172.653778        0.585714
BFGS:    1 15:08:26     -172.670456        0.345333
BFGS:    2 15:08:26     -172.680847        0.291841
BFGS:    3 15:08:26     -172.690475        0.398570
BFGS:    4 15:08:27     -172.702469        0.394252
BFGS:    5 15:08:27     -172.709198        0.214462
BFGS:    6 15:08:27     -172.711914        0.140006
BFGS:    7 15:08:28     -172.714188        0.217453
BFGS:    8 15:08:28     -172.717911        0.291818
BFGS:    9 15:08:28     -172.722977        0.304176
BFGS:   10 15:08:29     -172.728226        0.227370
BFGS:   11 15:08:29     -172.732651        0.172198
BFGS:   12 15:08:29     -172.738190        0.272786
BFGS:   13 15:08:29     -172.747818        0.497990
BFGS:   14 15:08:30     -172.761154        0.612650
BFGS:   15 15:08:30     -172.771347        0.435011
BFGS:   16 15:08:31     -172.776306        0.141970
BFGS:   17 15:08:31     -172.777481        0.148915
BFGS:   18 15:08:31     -172.778671        0.136117
BFGS:   19 15:08:31     -172.780701        0.145030
BFGS:   20 15:08:32     -172.782257        0.118746
BFGS:   21 15:08:32     -172.782974        0.065981
BFGS:   22 15:08:32     -172.783325        0.061880
BFGS:   23 15:08:33     -172.783707        0.074177
BFGS:   24 15:08:33     -172.784271        0.090122
BFGS:   25 15:08:33     -172.784927        0.087642
BFGS:   26 15:08:33     -172.785553        0.076125
BFGS:   27 15:08:34     -172.786240        0.109832
BFGS:   28 15:08:34     -172.787369        0.141867
BFGS:   29 15:08:34     -172.789124        0.150831
BFGS:   30 15:08:34     -172.791153        0.134396
BFGS:   31 15:08:35     -172.792694        0.113734
BFGS:   32 15:08:35     -172.793777        0.089324
BFGS:   33 15:08:35     -172.794998        0.125672
BFGS:   34 15:08:35     -172.796768        0.150368
BFGS:   35 15:08:35     -172.798553        0.119920
BFGS:   36 15:08:36     -172.799683        0.094487
BFGS:   37 15:08:36     -172.800232        0.076372
BFGS:   38 15:08:36     -172.800705        0.098705
BFGS:   39 15:08:36     -172.801483        0.124346
BFGS:   40 15:08:37     -172.802338        0.107048
BFGS:   41 15:08:37     -172.802948        0.051316
BFGS:   42 15:08:38     -172.803299        0.051383
BFGS:   43 15:08:38     -172.803665        0.049322
