      Step     Time          Energy          fmax
BFGS:    0 03:27:08     -172.571304        0.229541
BFGS:    1 03:27:08     -172.573853        0.111322
BFGS:    2 03:27:09     -172.575043        0.088521
BFGS:    3 03:27:09     -172.576187        0.108193
BFGS:    4 03:27:09     -172.577148        0.094529
BFGS:    5 03:27:10     -172.577545        0.057179
BFGS:    6 03:27:10     -172.577728        0.050023
BFGS:    7 03:27:10     -172.577988        0.068877
BFGS:    8 03:27:11     -172.578461        0.105418
BFGS:    9 03:27:11     -172.579071        0.108609
BFGS:   10 03:27:11     -172.579559        0.066451
BFGS:   11 03:27:11     -172.579895        0.043948
      Step     Time          Energy          fmax
BFGS:    0 17:12:42     -172.571304        0.229541
BFGS:    1 17:12:42     -172.573853        0.111322
BFGS:    2 17:12:42     -172.575043        0.088521
BFGS:    3 17:12:43     -172.576187        0.108193
BFGS:    4 17:12:43     -172.577148        0.094529
BFGS:    5 17:12:43     -172.577545        0.057179
BFGS:    6 17:12:43     -172.577728        0.050023
BFGS:    7 17:12:43     -172.577988        0.068877
BFGS:    8 17:12:44     -172.578461        0.105418
BFGS:    9 17:12:44     -172.579071        0.108609
BFGS:   10 17:12:44     -172.579559        0.066451
BFGS:   11 17:12:44     -172.579895        0.043948
