      Step     Time          Energy          fmax
BFGS:    0 04:21:22     -172.654541        0.584544
BFGS:    1 04:21:22     -172.671280        0.343462
BFGS:    2 04:21:22     -172.681793        0.290613
BFGS:    3 04:21:23     -172.691544        0.401730
BFGS:    4 04:21:23     -172.703705        0.397545
BFGS:    5 04:21:23     -172.710556        0.216306
BFGS:    6 04:21:24     -172.713394        0.150044
BFGS:    7 04:21:24     -172.715775        0.227567
BFGS:    8 04:21:24     -172.719650        0.300952
BFGS:    9 04:21:25     -172.724899        0.309886
BFGS:   10 04:21:25     -172.730286        0.227751
BFGS:   11 04:21:25     -172.734787        0.184197
BFGS:   12 04:21:26     -172.740631        0.289084
BFGS:   13 04:21:26     -172.750656        0.515836
BFGS:   14 04:21:27     -172.763687        0.609719
BFGS:   15 04:21:27     -172.773224        0.405245
BFGS:   16 04:21:27     -172.777588        0.137649
BFGS:   17 04:21:28     -172.778595        0.141256
BFGS:   18 04:21:28     -172.779785        0.133926
BFGS:   19 04:21:28     -172.781509        0.132070
BFGS:   20 04:21:29     -172.782745        0.098344
BFGS:   21 04:21:29     -172.783310        0.054352
BFGS:   22 04:21:29     -172.783661        0.060776
BFGS:   23 04:21:30     -172.784134        0.081205
BFGS:   24 04:21:30     -172.784851        0.098879
BFGS:   25 04:21:30     -172.785629        0.088351
BFGS:   26 04:21:31     -172.786301        0.071628
BFGS:   27 04:21:31     -172.786987        0.090557
BFGS:   28 04:21:31     -172.788101        0.126648
BFGS:   29 04:21:32     -172.789871        0.152688
BFGS:   30 04:21:32     -172.791946        0.145161
BFGS:   31 04:21:32     -172.793518        0.119715
BFGS:   32 04:21:32     -172.794540        0.090490
BFGS:   33 04:21:33     -172.795593        0.106004
BFGS:   34 04:21:33     -172.796967        0.123387
BFGS:   35 04:21:33     -172.798248        0.108363
BFGS:   36 04:21:33     -172.799072        0.084618
BFGS:   37 04:21:33     -172.799576        0.072843
BFGS:   38 04:21:34     -172.800156        0.110099
BFGS:   39 04:21:34     -172.801041        0.132606
BFGS:   40 04:21:34     -172.801956        0.111844
BFGS:   41 04:21:35     -172.802628        0.057053
BFGS:   42 04:21:35     -172.803055        0.059175
BFGS:   43 04:21:35     -172.803543        0.061502
BFGS:   44 04:21:36     -172.804214        0.078111
BFGS:   45 04:21:36     -172.804886        0.072899
BFGS:   46 04:21:37     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 18:07:11     -172.654541        0.584544
BFGS:    1 18:07:11     -172.671280        0.343462
BFGS:    2 18:07:11     -172.681793        0.290613
BFGS:    3 18:07:12     -172.691544        0.401730
BFGS:    4 18:07:12     -172.703705        0.397545
BFGS:    5 18:07:13     -172.710556        0.216306
BFGS:    6 18:07:13     -172.713394        0.150044
BFGS:    7 18:07:13     -172.715775        0.227567
BFGS:    8 18:07:13     -172.719650        0.300952
BFGS:    9 18:07:13     -172.724899        0.309886
BFGS:   10 18:07:14     -172.730286        0.227751
BFGS:   11 18:07:14     -172.734787        0.184197
BFGS:   12 18:07:14     -172.740631        0.289084
BFGS:   13 18:07:14     -172.750656        0.515836
BFGS:   14 18:07:15     -172.763687        0.609719
BFGS:   15 18:07:15     -172.773224        0.405245
BFGS:   16 18:07:16     -172.777588        0.137649
BFGS:   17 18:07:16     -172.778595        0.141256
BFGS:   18 18:07:16     -172.779785        0.133926
BFGS:   19 18:07:16     -172.781509        0.132070
BFGS:   20 18:07:17     -172.782745        0.098344
BFGS:   21 18:07:17     -172.783310        0.054352
BFGS:   22 18:07:17     -172.783661        0.060776
BFGS:   23 18:07:18     -172.784134        0.081205
BFGS:   24 18:07:18     -172.784851        0.098879
BFGS:   25 18:07:19     -172.785629        0.088351
BFGS:   26 18:07:19     -172.786301        0.071628
BFGS:   27 18:07:19     -172.786987        0.090557
BFGS:   28 18:07:20     -172.788101        0.126648
BFGS:   29 18:07:20     -172.789871        0.152688
BFGS:   30 18:07:20     -172.791946        0.145161
BFGS:   31 18:07:20     -172.793518        0.119715
BFGS:   32 18:07:21     -172.794540        0.090490
BFGS:   33 18:07:21     -172.795593        0.106004
BFGS:   34 18:07:21     -172.796967        0.123387
BFGS:   35 18:07:21     -172.798248        0.108351
BFGS:   36 18:07:22     -172.799072        0.084618
BFGS:   37 18:07:22     -172.799576        0.072844
BFGS:   38 18:07:22     -172.800156        0.110119
BFGS:   39 18:07:22     -172.801041        0.132551
BFGS:   40 18:07:23     -172.801971        0.111862
BFGS:   41 18:07:24     -172.802628        0.057059
BFGS:   42 18:07:24     -172.803055        0.059178
BFGS:   43 18:07:25     -172.803558        0.061581
BFGS:   44 18:07:25     -172.804214        0.078061
BFGS:   45 18:07:25     -172.804886        0.072919
BFGS:   46 18:07:26     -172.805359        0.047413
