      Step     Time          Energy          fmax
BFGS:    0 00:08:35     -172.316193        2.580267
BFGS:    1 00:08:35     -172.501511        1.219253
BFGS:    2 00:08:35     -172.604843        0.699222
BFGS:    3 00:08:36     -172.633698        0.602736
BFGS:    4 00:08:36     -172.656601        0.322149
BFGS:    5 00:08:36     -172.666870        0.371622
BFGS:    6 00:08:36     -172.681671        0.428717
BFGS:    7 00:08:37     -172.702530        0.410192
BFGS:    8 00:08:37     -172.719040        0.314291
BFGS:    9 00:08:37     -172.727783        0.299962
BFGS:   10 00:08:38     -172.734940        0.245711
BFGS:   11 00:08:38     -172.742279        0.237093
BFGS:   12 00:08:38     -172.748672        0.192736
BFGS:   13 00:08:39     -172.752960        0.154853
BFGS:   14 00:08:39     -172.755249        0.117718
BFGS:   15 00:08:39     -172.757050        0.142044
BFGS:   16 00:08:39     -172.759506        0.136794
BFGS:   17 00:08:40     -172.761826        0.120929
BFGS:   18 00:08:40     -172.763306        0.095127
BFGS:   19 00:08:40     -172.764236        0.091307
BFGS:   20 00:08:40     -172.765198        0.114164
BFGS:   21 00:08:41     -172.766586        0.115689
BFGS:   22 00:08:41     -172.768661        0.088099
BFGS:   23 00:08:41     -172.770737        0.081244
BFGS:   24 00:08:41     -172.771835        0.072054
BFGS:   25 00:08:42     -172.772507        0.080886
BFGS:   26 00:08:42     -172.773575        0.084292
BFGS:   27 00:08:43     -172.774979        0.091802
BFGS:   28 00:08:43     -172.776505        0.077601
BFGS:   29 00:08:43     -172.777710        0.070727
BFGS:   30 00:08:43     -172.778549        0.070305
BFGS:   31 00:08:44     -172.779541        0.088397
BFGS:   32 00:08:44     -172.781464        0.119471
BFGS:   33 00:08:44     -172.783981        0.132317
BFGS:   34 00:08:45     -172.786057        0.103842
BFGS:   35 00:08:45     -172.787598        0.089605
BFGS:   36 00:08:45     -172.789368        0.082404
BFGS:   37 00:08:46     -172.791534        0.092595
BFGS:   38 00:08:46     -172.793808        0.117798
BFGS:   39 00:08:46     -172.795563        0.091200
BFGS:   40 00:08:47     -172.796539        0.109935
BFGS:   41 00:08:47     -172.797424        0.115004
BFGS:   42 00:08:47     -172.799225        0.109884
BFGS:   43 00:08:47     -172.801956        0.151757
BFGS:   44 00:08:48     -172.804459        0.122224
BFGS:   45 00:08:48     -172.805542        0.048428
      Step     Time          Energy          fmax
BFGS:    0 13:53:46     -172.316193        2.580267
BFGS:    1 13:53:46     -172.501511        1.219253
BFGS:    2 13:53:46     -172.604843        0.699222
BFGS:    3 13:53:47     -172.633698        0.602736
BFGS:    4 13:53:47     -172.656601        0.322149
BFGS:    5 13:53:47     -172.666870        0.371622
BFGS:    6 13:53:48     -172.681671        0.428717
BFGS:    7 13:53:48     -172.702530        0.410192
BFGS:    8 13:53:48     -172.719040        0.314291
BFGS:    9 13:53:49     -172.727783        0.299962
BFGS:   10 13:53:49     -172.734940        0.245711
BFGS:   11 13:53:49     -172.742279        0.237093
BFGS:   12 13:53:50     -172.748672        0.192736
BFGS:   13 13:53:50     -172.752960        0.154853
BFGS:   14 13:53:51     -172.755249        0.117718
BFGS:   15 13:53:51     -172.757050        0.142044
BFGS:   16 13:53:51     -172.759506        0.136794
BFGS:   17 13:53:52     -172.761826        0.120929
BFGS:   18 13:53:52     -172.763306        0.095127
BFGS:   19 13:53:53     -172.764236        0.091307
BFGS:   20 13:53:53     -172.765198        0.114164
BFGS:   21 13:53:54     -172.766586        0.115689
BFGS:   22 13:53:54     -172.768661        0.088099
BFGS:   23 13:53:54     -172.770737        0.081244
BFGS:   24 13:53:54     -172.771835        0.072054
BFGS:   25 13:53:55     -172.772507        0.080886
BFGS:   26 13:53:55     -172.773575        0.084292
BFGS:   27 13:53:56     -172.774979        0.091802
BFGS:   28 13:53:56     -172.776505        0.077601
BFGS:   29 13:53:56     -172.777710        0.070727
BFGS:   30 13:53:57     -172.778549        0.070305
BFGS:   31 13:53:57     -172.779541        0.088397
BFGS:   32 13:53:57     -172.781464        0.119471
BFGS:   33 13:53:58     -172.783981        0.132317
BFGS:   34 13:53:58     -172.786057        0.103842
BFGS:   35 13:53:58     -172.787598        0.089605
BFGS:   36 13:53:58     -172.789368        0.082404
BFGS:   37 13:53:59     -172.791534        0.092595
BFGS:   38 13:53:59     -172.793808        0.117798
BFGS:   39 13:53:59     -172.795563        0.091200
BFGS:   40 13:53:59     -172.796539        0.109935
BFGS:   41 13:54:00     -172.797424        0.115004
BFGS:   42 13:54:00     -172.799225        0.109884
BFGS:   43 13:54:00     -172.801956        0.151757
BFGS:   44 13:54:01     -172.804459        0.122224
BFGS:   45 13:54:01     -172.805542        0.048428
