      Step     Time          Energy          fmax
BFGS:    0 00:08:48     -172.269669        2.627259
BFGS:    1 00:08:49     -172.473236        1.494117
BFGS:    2 00:08:49     -172.598557        0.940265
BFGS:    3 00:08:49     -172.630630        0.717102
BFGS:    4 00:08:49     -172.654114        0.518947
BFGS:    5 00:08:50     -172.666840        0.589501
BFGS:    6 00:08:51     -172.682739        0.537943
BFGS:    7 00:08:51     -172.704498        0.464472
BFGS:    8 00:08:51     -172.719711        0.395595
BFGS:    9 00:08:52     -172.728989        0.312526
BFGS:   10 00:08:52     -172.735168        0.260107
BFGS:   11 00:08:52     -172.741043        0.181727
BFGS:   12 00:08:52     -172.745972        0.161397
BFGS:   13 00:08:53     -172.749130        0.121598
BFGS:   14 00:08:53     -172.750854        0.078247
BFGS:   15 00:08:53     -172.752045        0.094652
BFGS:   16 00:08:54     -172.753540        0.108952
BFGS:   17 00:08:54     -172.755066        0.097509
BFGS:   18 00:08:54     -172.756119        0.074076
BFGS:   19 00:08:55     -172.756699        0.067267
BFGS:   20 00:08:55     -172.757217        0.065041
BFGS:   21 00:08:55     -172.757980        0.071150
BFGS:   22 00:08:55     -172.758896        0.069271
BFGS:   23 00:08:56     -172.759567        0.067234
BFGS:   24 00:08:56     -172.759979        0.063670
BFGS:   25 00:08:56     -172.760345        0.055196
BFGS:   26 00:08:57     -172.760773        0.046502
      Step     Time          Energy          fmax
BFGS:    0 13:54:01     -172.269669        2.627259
BFGS:    1 13:54:02     -172.473236        1.494117
BFGS:    2 13:54:02     -172.598557        0.940265
BFGS:    3 13:54:02     -172.630630        0.717102
BFGS:    4 13:54:03     -172.654114        0.518947
BFGS:    5 13:54:03     -172.666840        0.589501
BFGS:    6 13:54:03     -172.682739        0.537943
BFGS:    7 13:54:03     -172.704498        0.464472
BFGS:    8 13:54:04     -172.719711        0.395595
BFGS:    9 13:54:04     -172.728989        0.312526
BFGS:   10 13:54:04     -172.735168        0.260107
BFGS:   11 13:54:05     -172.741043        0.181727
BFGS:   12 13:54:05     -172.745972        0.161397
BFGS:   13 13:54:05     -172.749130        0.121598
BFGS:   14 13:54:06     -172.750854        0.078247
BFGS:   15 13:54:06     -172.752045        0.094652
BFGS:   16 13:54:07     -172.753540        0.108952
BFGS:   17 13:54:07     -172.755066        0.097509
BFGS:   18 13:54:07     -172.756119        0.074076
BFGS:   19 13:54:07     -172.756699        0.067267
BFGS:   20 13:54:07     -172.757217        0.065041
BFGS:   21 13:54:08     -172.757980        0.071150
BFGS:   22 13:54:08     -172.758896        0.069271
BFGS:   23 13:54:08     -172.759567        0.067234
BFGS:   24 13:54:09     -172.759979        0.063670
BFGS:   25 13:54:09     -172.760345        0.055196
BFGS:   26 13:54:09     -172.760773        0.046502
