      Step     Time          Energy          fmax
BFGS:    0 01:03:50     -172.316177        2.580273
BFGS:    1 01:03:51     -172.501511        1.219251
BFGS:    2 01:03:51     -172.604843        0.699212
BFGS:    3 01:03:52     -172.633682        0.602732
BFGS:    4 01:03:52     -172.656586        0.322187
BFGS:    5 01:03:52     -172.666870        0.371615
BFGS:    6 01:03:53     -172.681671        0.428780
BFGS:    7 01:03:53     -172.702530        0.410315
BFGS:    8 01:03:53     -172.719040        0.314331
BFGS:    9 01:03:54     -172.727783        0.299969
BFGS:   10 01:03:54     -172.734940        0.245695
BFGS:   11 01:03:54     -172.742279        0.237098
BFGS:   12 01:03:54     -172.748672        0.192717
BFGS:   13 01:03:55     -172.752960        0.154903
BFGS:   14 01:03:55     -172.755249        0.117733
BFGS:   15 01:03:56     -172.757050        0.142037
BFGS:   16 01:03:56     -172.759506        0.136837
BFGS:   17 01:03:56     -172.761826        0.120943
BFGS:   18 01:03:57     -172.763306        0.095118
BFGS:   19 01:03:57     -172.764252        0.091331
BFGS:   20 01:03:57     -172.765198        0.114165
BFGS:   21 01:03:57     -172.766586        0.115650
BFGS:   22 01:03:58     -172.768677        0.088063
BFGS:   23 01:03:58     -172.770752        0.081267
BFGS:   24 01:03:58     -172.771820        0.072056
BFGS:   25 01:03:59     -172.772507        0.080890
BFGS:   26 01:03:59     -172.773575        0.084299
BFGS:   27 01:03:59     -172.774979        0.091730
BFGS:   28 01:04:00     -172.776505        0.077689
BFGS:   29 01:04:00     -172.777710        0.070727
BFGS:   30 01:04:00     -172.778549        0.070290
BFGS:   31 01:04:01     -172.779541        0.088404
BFGS:   32 01:04:01     -172.781464        0.119532
BFGS:   33 01:04:01     -172.783981        0.132376
BFGS:   34 01:04:02     -172.786057        0.103842
BFGS:   35 01:04:02     -172.787582        0.089599
BFGS:   36 01:04:02     -172.789368        0.082412
BFGS:   37 01:04:02     -172.791534        0.092598
BFGS:   38 01:04:03     -172.793808        0.117830
BFGS:   39 01:04:03     -172.795563        0.091213
BFGS:   40 01:04:03     -172.796539        0.109937
BFGS:   41 01:04:03     -172.797424        0.115000
BFGS:   42 01:04:04     -172.799225        0.109904
BFGS:   43 01:04:04     -172.801956        0.151905
BFGS:   44 01:04:04     -172.804459        0.122282
BFGS:   45 01:04:05     -172.805542        0.048403
      Step     Time          Energy          fmax
BFGS:    0 14:48:59     -172.316177        2.580273
BFGS:    1 14:49:00     -172.501511        1.219251
BFGS:    2 14:49:00     -172.604843        0.699212
BFGS:    3 14:49:00     -172.633682        0.602732
BFGS:    4 14:49:01     -172.656586        0.322187
BFGS:    5 14:49:01     -172.666870        0.371615
BFGS:    6 14:49:01     -172.681671        0.428780
BFGS:    7 14:49:02     -172.702530        0.410315
BFGS:    8 14:49:02     -172.719040        0.314331
BFGS:    9 14:49:02     -172.727783        0.299969
BFGS:   10 14:49:03     -172.734940        0.245695
BFGS:   11 14:49:03     -172.742279        0.237098
BFGS:   12 14:49:03     -172.748672        0.192717
BFGS:   13 14:49:04     -172.752960        0.154903
BFGS:   14 14:49:04     -172.755249        0.117733
BFGS:   15 14:49:04     -172.757050        0.142037
BFGS:   16 14:49:04     -172.759506        0.136837
BFGS:   17 14:49:05     -172.761826        0.120943
BFGS:   18 14:49:05     -172.763306        0.095118
BFGS:   19 14:49:05     -172.764252        0.091331
BFGS:   20 14:49:05     -172.765198        0.114165
BFGS:   21 14:49:06     -172.766586        0.115650
BFGS:   22 14:49:06     -172.768677        0.088063
BFGS:   23 14:49:06     -172.770752        0.081267
BFGS:   24 14:49:07     -172.771820        0.072056
BFGS:   25 14:49:07     -172.772507        0.080890
BFGS:   26 14:49:07     -172.773575        0.084299
BFGS:   27 14:49:08     -172.774979        0.091730
BFGS:   28 14:49:08     -172.776505        0.077689
BFGS:   29 14:49:08     -172.777710        0.070727
BFGS:   30 14:49:09     -172.778549        0.070290
BFGS:   31 14:49:09     -172.779541        0.088404
BFGS:   32 14:49:09     -172.781464        0.119532
BFGS:   33 14:49:09     -172.783981        0.132376
BFGS:   34 14:49:10     -172.786057        0.103842
BFGS:   35 14:49:10     -172.787582        0.089599
BFGS:   36 14:49:10     -172.789368        0.082412
BFGS:   37 14:49:10     -172.791534        0.092598
BFGS:   38 14:49:11     -172.793808        0.117830
BFGS:   39 14:49:11     -172.795563        0.091213
BFGS:   40 14:49:11     -172.796539        0.109937
BFGS:   41 14:49:11     -172.797424        0.115000
BFGS:   42 14:49:11     -172.799225        0.109904
BFGS:   43 14:49:12     -172.801956        0.151905
BFGS:   44 14:49:12     -172.804459        0.122282
BFGS:   45 14:49:13     -172.805542        0.048403
