      Step     Time          Energy          fmax
BFGS:    0 04:07:03     -172.636414        0.565464
BFGS:    1 04:07:04     -172.651901        0.384886
BFGS:    2 04:07:04     -172.661057        0.347694
BFGS:    3 04:07:06     -172.670181        0.381134
BFGS:    4 04:07:06     -172.682724        0.411525
BFGS:    5 04:07:06     -172.690399        0.232420
BFGS:    6 04:07:07     -172.693970        0.141416
BFGS:    7 04:07:07     -172.696503        0.184208
BFGS:    8 04:07:07     -172.700241        0.249175
BFGS:    9 04:07:07     -172.705032        0.251126
BFGS:   10 04:07:08     -172.708649        0.160675
BFGS:   11 04:07:08     -172.711029        0.159281
BFGS:   12 04:07:08     -172.714432        0.288307
BFGS:   13 04:07:08     -172.719589        0.469444
BFGS:   14 04:07:09     -172.727966        0.596406
BFGS:   15 04:07:09     -172.736420        0.499845
BFGS:   16 04:07:09     -172.742615        0.218414
BFGS:   17 04:07:09     -172.745255        0.172589
BFGS:   18 04:07:10     -172.747726        0.204578
BFGS:   19 04:07:10     -172.751083        0.190470
BFGS:   20 04:07:10     -172.753220        0.145476
BFGS:   21 04:07:10     -172.753937        0.054217
BFGS:   22 04:07:11     -172.754211        0.055268
BFGS:   23 04:07:11     -172.754578        0.073507
BFGS:   24 04:07:11     -172.755127        0.103453
BFGS:   25 04:07:11     -172.755707        0.102149
BFGS:   26 04:07:12     -172.756104        0.059212
BFGS:   27 04:07:12     -172.756409        0.066274
BFGS:   28 04:07:12     -172.756851        0.082592
BFGS:   29 04:07:12     -172.757507        0.087243
BFGS:   30 04:07:13     -172.758148        0.081508
BFGS:   31 04:07:13     -172.758530        0.052630
BFGS:   32 04:07:13     -172.758743        0.051938
BFGS:   33 04:07:14     -172.759003        0.058642
BFGS:   34 04:07:14     -172.759521        0.085445
BFGS:   35 04:07:14     -172.760269        0.099033
BFGS:   36 04:07:15     -172.761017        0.064485
BFGS:   37 04:07:15     -172.761536        0.054785
BFGS:   38 04:07:15     -172.761917        0.055481
BFGS:   39 04:07:15     -172.762466        0.095713
BFGS:   40 04:07:16     -172.763290        0.113011
BFGS:   41 04:07:16     -172.764206        0.071338
BFGS:   42 04:07:16     -172.764923        0.073040
BFGS:   43 04:07:17     -172.765533        0.071958
BFGS:   44 04:07:18     -172.766373        0.128089
BFGS:   45 04:07:18     -172.767670        0.167315
BFGS:   46 04:07:20     -172.769669        0.167338
BFGS:   47 04:07:20     -172.775513        0.356183
BFGS:   48 04:07:20     -172.780594        0.831046
BFGS:   49 04:07:21     -172.781509        1.412400
BFGS:   50 04:07:21     -172.803574        1.163316
BFGS:   51 04:07:21     -172.935120        1.668018
BFGS:   52 04:07:22     -173.200378        1.748075
BFGS:   53 04:07:22     -173.221771        2.286584
BFGS:   54 04:07:22     -173.324829        3.110819
BFGS:   55 04:07:22     -173.476303        1.636761
BFGS:   56 04:07:23     -173.579163        0.791187
BFGS:   57 04:07:23     -173.631561        1.620771
BFGS:   58 04:07:24     -173.679794        0.272923
BFGS:   59 04:07:24     -173.685654        0.244509
BFGS:   60 04:07:24     -173.692307        0.254989
BFGS:   61 04:07:25     -173.697266        0.168221
BFGS:   62 04:07:25     -173.700836        0.139190
BFGS:   63 04:07:26     -173.702316        0.068625
BFGS:   64 04:07:26     -173.702988        0.066617
BFGS:   65 04:07:26     -173.703644        0.060764
BFGS:   66 04:07:26     -173.704544        0.063662
BFGS:   67 04:07:27     -173.705200        0.054134
BFGS:   68 04:07:27     -173.705597        0.041824
      Step     Time          Energy          fmax
BFGS:    0 17:53:15     -172.636414        0.565464
BFGS:    1 17:53:15     -172.651901        0.384886
BFGS:    2 17:53:15     -172.661057        0.347694
BFGS:    3 17:53:16     -172.670181        0.381134
BFGS:    4 17:53:16     -172.682724        0.411525
BFGS:    5 17:53:16     -172.690399        0.232420
BFGS:    6 17:53:16     -172.693970        0.141416
BFGS:    7 17:53:17     -172.696503        0.184208
BFGS:    8 17:53:17     -172.700241        0.249175
BFGS:    9 17:53:17     -172.705032        0.251126
BFGS:   10 17:53:18     -172.708649        0.160675
BFGS:   11 17:53:18     -172.711029        0.159281
BFGS:   12 17:53:18     -172.714432        0.288307
BFGS:   13 17:53:18     -172.719589        0.469444
BFGS:   14 17:53:19     -172.727966        0.596406
BFGS:   15 17:53:19     -172.736420        0.499845
BFGS:   16 17:53:19     -172.742615        0.218414
