      Step     Time          Energy          fmax
BFGS:    0 05:56:15     -172.653778        0.585721
BFGS:    1 05:56:16     -172.670456        0.345334
BFGS:    2 05:56:16     -172.680847        0.291841
BFGS:    3 05:56:16     -172.690475        0.398565
BFGS:    4 05:56:16     -172.702484        0.394242
BFGS:    5 05:56:17     -172.709198        0.214459
BFGS:    6 05:56:17     -172.711914        0.140034
BFGS:    7 05:56:18     -172.714188        0.217432
BFGS:    8 05:56:18     -172.717911        0.291861
BFGS:    9 05:56:18     -172.722977        0.304012
BFGS:   10 05:56:18     -172.728226        0.227452
BFGS:   11 05:56:19     -172.732651        0.172211
BFGS:   12 05:56:19     -172.738190        0.272663
BFGS:   13 05:56:19     -172.747818        0.498056
BFGS:   14 05:56:19     -172.761154        0.612653
BFGS:   15 05:56:19     -172.771362        0.435021
BFGS:   16 05:56:20     -172.776306        0.141964
BFGS:   17 05:56:20     -172.777481        0.148918
BFGS:   18 05:56:20     -172.778656        0.136034
BFGS:   19 05:56:21     -172.780701        0.145053
BFGS:   20 05:56:21     -172.782257        0.118763
BFGS:   21 05:56:21     -172.782974        0.065971
BFGS:   22 05:56:22     -172.783325        0.061887
BFGS:   23 05:56:22     -172.783691        0.074183
BFGS:   24 05:56:22     -172.784271        0.090087
BFGS:   25 05:56:23     -172.784927        0.087666
BFGS:   26 05:56:23     -172.785553        0.076137
BFGS:   27 05:56:23     -172.786240        0.109826
BFGS:   28 05:56:23     -172.787369        0.141860
BFGS:   29 05:56:24     -172.789124        0.150768
BFGS:   30 05:56:24     -172.791153        0.134415
BFGS:   31 05:56:25     -172.792694        0.113724
BFGS:   32 05:56:25     -172.793777        0.089319
BFGS:   33 05:56:25     -172.794998        0.125676
BFGS:   34 05:56:26     -172.796768        0.150305
BFGS:   35 05:56:26     -172.798553        0.119921
BFGS:   36 05:56:26     -172.799683        0.094487
BFGS:   37 05:56:26     -172.800232        0.076368
BFGS:   38 05:56:27     -172.800705        0.098666
BFGS:   39 05:56:27     -172.801483        0.124298
BFGS:   40 05:56:27     -172.802338        0.107034
BFGS:   41 05:56:27     -172.802948        0.051302
BFGS:   42 05:56:28     -172.803299        0.051389
BFGS:   43 05:56:28     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 19:43:47     -172.653778        0.585721
BFGS:    1 19:43:48     -172.670456        0.345334
BFGS:    2 19:43:48     -172.680847        0.291841
BFGS:    3 19:43:49     -172.690475        0.398565
BFGS:    4 19:43:49     -172.702484        0.394242
BFGS:    5 19:43:49     -172.709198        0.214459
BFGS:    6 19:43:49     -172.711914        0.140034
BFGS:    7 19:43:50     -172.714188        0.217432
BFGS:    8 19:43:50     -172.717911        0.291861
BFGS:    9 19:43:51     -172.722977        0.304012
BFGS:   10 19:43:51     -172.728226        0.227452
BFGS:   11 19:43:51     -172.732651        0.172211
BFGS:   12 19:43:51     -172.738190        0.272663
BFGS:   13 19:43:52     -172.747818        0.498056
BFGS:   14 19:43:52     -172.761154        0.612653
BFGS:   15 19:43:52     -172.771362        0.435021
BFGS:   16 19:43:53     -172.776306        0.141965
BFGS:   17 19:43:53     -172.777481        0.148917
BFGS:   18 19:43:53     -172.778656        0.136033
BFGS:   19 19:43:53     -172.780701        0.145056
BFGS:   20 19:43:54     -172.782257        0.118771
BFGS:   21 19:43:54     -172.782974        0.065974
BFGS:   22 19:43:54     -172.783325        0.061902
BFGS:   23 19:43:55     -172.783707        0.074142
BFGS:   24 19:43:55     -172.784271        0.090111
BFGS:   25 19:43:55     -172.784927        0.087664
BFGS:   26 19:43:56     -172.785538        0.076094
BFGS:   27 19:43:56     -172.786240        0.109917
BFGS:   28 19:43:56     -172.787369        0.141772
BFGS:   29 19:43:56     -172.789124        0.150752
BFGS:   30 19:43:57     -172.791153        0.134418
BFGS:   31 19:43:57     -172.792694        0.113718
BFGS:   32 19:43:57     -172.793777        0.089321
BFGS:   33 19:43:58     -172.794998        0.125661
BFGS:   34 19:44:00     -172.796768        0.150303
BFGS:   35 19:44:00     -172.798553        0.119949
BFGS:   36 19:44:00     -172.799683        0.094483
BFGS:   37 19:44:01     -172.800232        0.076371
BFGS:   38 19:44:01     -172.800705        0.098723
BFGS:   39 19:44:02     -172.801483        0.124286
BFGS:   40 19:44:02     -172.802338        0.107019
BFGS:   41 19:44:03     -172.802948        0.051329
BFGS:   42 19:44:03     -172.803299        0.051391
BFGS:   43 19:44:04     -172.803665        0.049323
