      Step     Time          Energy          fmax
BFGS:    0 01:59:07     -165.902649       15.459194
BFGS:    1 01:59:07     -171.262131        2.612392
BFGS:    2 01:59:07     -171.568268        1.477278
BFGS:    3 01:59:08     -171.811920        1.120600
BFGS:    4 01:59:08     -171.917389        1.148324
BFGS:    5 01:59:08     -172.111313        1.317369
BFGS:    6 01:59:08     -172.312592        1.158405
BFGS:    7 01:59:09     -172.463745        1.122553
BFGS:    8 01:59:09     -172.567261        0.856761
BFGS:    9 01:59:10     -172.634216        0.701616
BFGS:   10 01:59:10     -172.663559        0.569943
BFGS:   11 01:59:10     -172.680435        0.452663
BFGS:   12 01:59:11     -172.696198        0.383194
BFGS:   13 01:59:11     -172.709106        0.319340
BFGS:   14 01:59:11     -172.718475        0.190121
BFGS:   15 01:59:11     -172.723648        0.187695
BFGS:   16 01:59:12     -172.727188        0.162815
BFGS:   17 01:59:12     -172.731613        0.133757
BFGS:   18 01:59:12     -172.736130        0.107317
BFGS:   19 01:59:13     -172.739395        0.107000
BFGS:   20 01:59:13     -172.741348        0.127117
BFGS:   21 01:59:13     -172.743332        0.137614
BFGS:   22 01:59:14     -172.746002        0.133061
BFGS:   23 01:59:14     -172.748596        0.088413
BFGS:   24 01:59:14     -172.750061        0.079780
BFGS:   25 01:59:15     -172.750717        0.073458
BFGS:   26 01:59:15     -172.751373        0.089671
BFGS:   27 01:59:15     -172.752716        0.140237
BFGS:   28 01:59:16     -172.754990        0.180376
BFGS:   29 01:59:16     -172.757812        0.172648
BFGS:   30 01:59:16     -172.760269        0.112810
BFGS:   31 01:59:17     -172.762161        0.112669
BFGS:   32 01:59:17     -172.764008        0.109726
BFGS:   33 01:59:17     -172.766922        0.109267
BFGS:   34 01:59:18     -172.770142        0.115925
BFGS:   35 01:59:18     -172.772415        0.090875
BFGS:   36 01:59:18     -172.773941        0.084996
BFGS:   37 01:59:18     -172.775589        0.069746
BFGS:   38 01:59:19     -172.777664        0.098465
BFGS:   39 01:59:19     -172.779816        0.083729
BFGS:   40 01:59:19     -172.781189        0.081087
BFGS:   41 01:59:19     -172.781998        0.089740
BFGS:   42 01:59:20     -172.783096        0.086721
BFGS:   43 01:59:20     -172.785141        0.105620
BFGS:   44 01:59:20     -172.788269        0.119442
BFGS:   45 01:59:20     -172.791306        0.140650
BFGS:   46 01:59:21     -172.793060        0.131130
BFGS:   47 01:59:21     -172.794281        0.111796
BFGS:   48 01:59:22     -172.796021        0.108716
BFGS:   49 01:59:22     -172.798721        0.130219
BFGS:   50 01:59:23     -172.802155        0.096696
BFGS:   51 01:59:23     -172.805176        0.082132
BFGS:   52 01:59:23     -172.806961        0.074043
BFGS:   53 01:59:24     -172.807663        0.060178
BFGS:   54 01:59:24     -172.808197        0.065694
BFGS:   55 01:59:25     -172.808640        0.064337
BFGS:   56 01:59:25     -172.808975        0.033668
      Step     Time          Energy          fmax
BFGS:    0 15:44:20     -165.902649       15.459194
BFGS:    1 15:44:20     -171.262131        2.612392
BFGS:    2 15:44:20     -171.568268        1.477278
BFGS:    3 15:44:20     -171.811920        1.120600
BFGS:    4 15:44:21     -171.917389        1.148324
BFGS:    5 15:44:21     -172.111313        1.317369
BFGS:    6 15:44:21     -172.312592        1.158405
BFGS:    7 15:44:22     -172.463745        1.122553
BFGS:    8 15:44:22     -172.567261        0.856761
BFGS:    9 15:44:22     -172.634216        0.701616
BFGS:   10 15:44:22     -172.663559        0.569943
BFGS:   11 15:44:23     -172.680435        0.452663
BFGS:   12 15:44:23     -172.696198        0.383194
BFGS:   13 15:44:23     -172.709106        0.319340
BFGS:   14 15:44:24     -172.718475        0.190121
BFGS:   15 15:44:24     -172.723648        0.187695
BFGS:   16 15:44:24     -172.727188        0.162815
BFGS:   17 15:44:25     -172.731613        0.133757
BFGS:   18 15:44:25     -172.736130        0.107317
BFGS:   19 15:44:25     -172.739395        0.107000
BFGS:   20 15:44:25     -172.741348        0.127117
BFGS:   21 15:44:26     -172.743332        0.137614
BFGS:   22 15:44:26     -172.746002        0.133061
BFGS:   23 15:44:26     -172.748596        0.088413
BFGS:   24 15:44:26     -172.750061        0.079780
BFGS:   25 15:44:27     -172.750717        0.073458
BFGS:   26 15:44:27     -172.751373        0.089671
BFGS:   27 15:44:27     -172.752716        0.140237
BFGS:   28 15:44:28     -172.754990        0.180376
BFGS:   29 15:44:28     -172.757812        0.172648
BFGS:   30 15:44:28     -172.760269        0.112810
BFGS:   31 15:44:29     -172.762161        0.112669
BFGS:   32 15:44:29     -172.764008        0.109726
BFGS:   33 15:44:29     -172.766922        0.109267
BFGS:   34 15:44:30     -172.770142        0.115925
BFGS:   35 15:44:30     -172.772415        0.090875
BFGS:   36 15:44:31     -172.773941        0.084996
BFGS:   37 15:44:31     -172.775589        0.069746
BFGS:   38 15:44:31     -172.777664        0.098465
BFGS:   39 15:44:31     -172.779816        0.083729
BFGS:   40 15:44:32     -172.781189        0.081087
BFGS:   41 15:44:32     -172.781998        0.089740
BFGS:   42 15:44:32     -172.783096        0.086721
BFGS:   43 15:44:32     -172.785141        0.105620
BFGS:   44 15:44:33     -172.788269        0.119442
BFGS:   45 15:44:33     -172.791306        0.140650
