      Step     Time          Energy          fmax
BFGS:    0 03:21:59     -172.318466        2.571824
BFGS:    1 03:21:59     -172.504791        1.220022
BFGS:    2 03:22:00     -172.608307        0.687522
BFGS:    3 03:22:00     -172.636566        0.589730
BFGS:    4 03:22:00     -172.658783        0.319694
BFGS:    5 03:22:01     -172.668915        0.369067
BFGS:    6 03:22:01     -172.683716        0.433131
BFGS:    7 03:22:01     -172.704102        0.402350
BFGS:    8 03:22:01     -172.719849        0.311678
BFGS:    9 03:22:02     -172.728333        0.296313
BFGS:   10 03:22:02     -172.735504        0.243876
BFGS:   11 03:22:02     -172.742798        0.235788
BFGS:   12 03:22:03     -172.749207        0.189772
BFGS:   13 03:22:03     -172.753403        0.146319
BFGS:   14 03:22:04     -172.755539        0.113220
BFGS:   15 03:22:04     -172.757202        0.134828
BFGS:   16 03:22:04     -172.759460        0.126471
BFGS:   17 03:22:04     -172.761551        0.109901
BFGS:   18 03:22:05     -172.762848        0.083996
BFGS:   19 03:22:05     -172.763657        0.086914
BFGS:   20 03:22:05     -172.764542        0.108228
BFGS:   21 03:22:06     -172.765869        0.109279
BFGS:   22 03:22:06     -172.767822        0.082681
BFGS:   23 03:22:06     -172.769714        0.077322
BFGS:   24 03:22:06     -172.770721        0.069638
BFGS:   25 03:22:07     -172.771423        0.079262
BFGS:   26 03:22:07     -172.772507        0.088180
BFGS:   27 03:22:07     -172.774033        0.096993
BFGS:   28 03:22:08     -172.775803        0.085155
BFGS:   29 03:22:08     -172.777298        0.067007
BFGS:   30 03:22:08     -172.778336        0.073683
BFGS:   31 03:22:08     -172.779388        0.091095
BFGS:   32 03:22:09     -172.781479        0.119870
BFGS:   33 03:22:09     -172.784485        0.133281
BFGS:   34 03:22:09     -172.787170        0.105240
BFGS:   35 03:22:10     -172.788971        0.095209
BFGS:   36 03:22:10     -172.790771        0.091248
BFGS:   37 03:22:10     -172.792725        0.079108
BFGS:   38 03:22:11     -172.794724        0.105742
BFGS:   39 03:22:11     -172.796326        0.082263
BFGS:   40 03:22:11     -172.797348        0.101396
BFGS:   41 03:22:12     -172.798233        0.106065
BFGS:   42 03:22:12     -172.799805        0.099052
BFGS:   43 03:22:12     -172.802200        0.118332
BFGS:   44 03:22:12     -172.804337        0.088271
BFGS:   45 03:22:13     -172.805328        0.051776
BFGS:   46 03:22:13     -172.805710        0.051225
BFGS:   47 03:22:13     -172.805954        0.044542
      Step     Time          Energy          fmax
BFGS:    0 17:07:47     -172.318466        2.571824
BFGS:    1 17:07:48     -172.504791        1.220022
BFGS:    2 17:07:48     -172.608307        0.687522
BFGS:    3 17:07:48     -172.636566        0.589730
BFGS:    4 17:07:48     -172.658783        0.319694
BFGS:    5 17:07:49     -172.668915        0.369067
BFGS:    6 17:07:49     -172.683716        0.433131
BFGS:    7 17:07:49     -172.704102        0.402350
BFGS:    8 17:07:50     -172.719849        0.311678
BFGS:    9 17:07:50     -172.728333        0.296313
BFGS:   10 17:07:51     -172.735504        0.243876
BFGS:   11 17:07:51     -172.742798        0.235788
BFGS:   12 17:07:51     -172.749207        0.189772
BFGS:   13 17:07:51     -172.753403        0.146319
BFGS:   14 17:07:52     -172.755539        0.113220
BFGS:   15 17:07:52     -172.757202        0.134828
BFGS:   16 17:07:52     -172.759460        0.126471
BFGS:   17 17:07:52     -172.761551        0.109901
BFGS:   18 17:07:53     -172.762848        0.083996
BFGS:   19 17:07:53     -172.763657        0.086914
BFGS:   20 17:07:53     -172.764542        0.108228
BFGS:   21 17:07:54     -172.765869        0.109279
BFGS:   22 17:07:54     -172.767822        0.082681
BFGS:   23 17:07:54     -172.769714        0.077322
BFGS:   24 17:07:54     -172.770721        0.069638
BFGS:   25 17:07:55     -172.771423        0.079262
BFGS:   26 17:07:55     -172.772507        0.088180
BFGS:   27 17:07:55     -172.774033        0.096993
BFGS:   28 17:07:55     -172.775803        0.085155
BFGS:   29 17:07:56     -172.777298        0.067007
BFGS:   30 17:07:56     -172.778336        0.073683
BFGS:   31 17:07:56     -172.779388        0.091095
BFGS:   32 17:07:57     -172.781479        0.119870
BFGS:   33 17:07:57     -172.784485        0.133281
BFGS:   34 17:07:57     -172.787170        0.105240
BFGS:   35 17:07:57     -172.788971        0.095209
BFGS:   36 17:07:57     -172.790771        0.091248
BFGS:   37 17:07:58     -172.792725        0.079108
BFGS:   38 17:07:58     -172.794724        0.105742
BFGS:   39 17:07:58     -172.796326        0.082263
BFGS:   40 17:07:59     -172.797348        0.101396
BFGS:   41 17:07:59     -172.798233        0.106065
BFGS:   42 17:07:59     -172.799805        0.099052
BFGS:   43 17:08:00     -172.802200        0.118332
BFGS:   44 17:08:00     -172.804337        0.088271
BFGS:   45 17:08:00     -172.805328        0.051776
BFGS:   46 17:08:00     -172.805710        0.051225
BFGS:   47 17:08:01     -172.805954        0.044542
