      Step     Time          Energy          fmax
BFGS:    0 02:12:08     -165.902664       15.459153
BFGS:    1 02:12:08     -171.262146        2.612379
BFGS:    2 02:12:08     -171.568283        1.477282
BFGS:    3 02:12:09     -171.811920        1.120600
BFGS:    4 02:12:09     -171.917389        1.148284
BFGS:    5 02:12:09     -172.111313        1.317389
BFGS:    6 02:12:10     -172.312576        1.158399
BFGS:    7 02:12:10     -172.463745        1.122556
BFGS:    8 02:12:10     -172.567261        0.856778
BFGS:    9 02:12:10     -172.634216        0.701652
BFGS:   10 02:12:11     -172.663559        0.569932
BFGS:   11 02:12:11     -172.680435        0.452644
BFGS:   12 02:12:12     -172.696198        0.383248
BFGS:   13 02:12:12     -172.709106        0.319290
BFGS:   14 02:12:12     -172.718475        0.190121
BFGS:   15 02:12:12     -172.723648        0.187696
BFGS:   16 02:12:13     -172.727188        0.162811
BFGS:   17 02:12:13     -172.731613        0.133735
BFGS:   18 02:12:13     -172.736130        0.107341
BFGS:   19 02:12:14     -172.739380        0.107004
BFGS:   20 02:12:14     -172.741348        0.127145
BFGS:   21 02:12:14     -172.743332        0.137590
BFGS:   22 02:12:15     -172.745987        0.133075
BFGS:   23 02:12:15     -172.748596        0.088437
BFGS:   24 02:12:15     -172.750061        0.079788
BFGS:   25 02:12:15     -172.750717        0.073458
BFGS:   26 02:12:16     -172.751373        0.089650
BFGS:   27 02:12:16     -172.752716        0.140263
BFGS:   28 02:12:16     -172.754990        0.180249
BFGS:   29 02:12:17     -172.757828        0.172754
BFGS:   30 02:12:17     -172.760269        0.112803
BFGS:   31 02:12:17     -172.762161        0.112666
BFGS:   32 02:12:18     -172.764008        0.109724
BFGS:   33 02:12:18     -172.766922        0.109281
BFGS:   34 02:12:18     -172.770142        0.115890
BFGS:   35 02:12:19     -172.772415        0.090881
BFGS:   36 02:12:19     -172.773941        0.084995
BFGS:   37 02:12:19     -172.775589        0.069751
BFGS:   38 02:12:19     -172.777664        0.098426
BFGS:   39 02:12:20     -172.779800        0.083730
BFGS:   40 02:12:20     -172.781189        0.081087
BFGS:   41 02:12:20     -172.781998        0.089745
BFGS:   42 02:12:20     -172.783096        0.086728
BFGS:   43 02:12:21     -172.785156        0.105617
BFGS:   44 02:12:21     -172.788269        0.119421
BFGS:   45 02:12:21     -172.791306        0.140645
BFGS:   46 02:12:21     -172.793060        0.131111
BFGS:   47 02:12:22     -172.794281        0.111784
BFGS:   48 02:12:22     -172.796021        0.108720
BFGS:   49 02:12:22     -172.798721        0.130216
BFGS:   50 02:12:22     -172.802155        0.096657
BFGS:   51 02:12:23     -172.805176        0.082150
BFGS:   52 02:12:23     -172.806946        0.074042
BFGS:   53 02:12:23     -172.807663        0.060194
BFGS:   54 02:12:24     -172.808197        0.065673
BFGS:   55 02:12:24     -172.808640        0.064413
BFGS:   56 02:12:24     -172.808975        0.033629
      Step     Time          Energy          fmax
BFGS:    0 15:57:33     -165.902664       15.459153
BFGS:    1 15:57:33     -171.262146        2.612379
BFGS:    2 15:57:34     -171.568283        1.477282
BFGS:    3 15:57:34     -171.811920        1.120600
BFGS:    4 15:57:34     -171.917389        1.148284
BFGS:    5 15:57:35     -172.111313        1.317389
BFGS:    6 15:57:35     -172.312576        1.158399
BFGS:    7 15:57:35     -172.463745        1.122556
BFGS:    8 15:57:36     -172.567261        0.856778
BFGS:    9 15:57:36     -172.634216        0.701652
BFGS:   10 15:57:36     -172.663559        0.569932
BFGS:   11 15:57:37     -172.680435        0.452644
BFGS:   12 15:57:37     -172.696198        0.383248
BFGS:   13 15:57:37     -172.709106        0.319290
BFGS:   14 15:57:37     -172.718475        0.190121
BFGS:   15 15:57:38     -172.723648        0.187696
BFGS:   16 15:57:38     -172.727188        0.162811
BFGS:   17 15:57:38     -172.731613        0.133735
BFGS:   18 15:57:39     -172.736130        0.107341
BFGS:   19 15:57:39     -172.739380        0.107004
BFGS:   20 15:57:40     -172.741348        0.127145
BFGS:   21 15:57:40     -172.743332        0.137590
BFGS:   22 15:57:40     -172.745987        0.133075
BFGS:   23 15:57:41     -172.748596        0.088437
BFGS:   24 15:57:41     -172.750061        0.079788
BFGS:   25 15:57:41     -172.750717        0.073458
BFGS:   26 15:57:41     -172.751373        0.089650
BFGS:   27 15:57:42     -172.752716        0.140263
BFGS:   28 15:57:42     -172.754990        0.180249
BFGS:   29 15:57:42     -172.757828        0.172754
BFGS:   30 15:57:42     -172.760269        0.112803
BFGS:   31 15:57:43     -172.762161        0.112666
BFGS:   32 15:57:43     -172.764008        0.109724
BFGS:   33 15:57:43     -172.766922        0.109281
BFGS:   34 15:57:44     -172.770142        0.115890
BFGS:   35 15:57:44     -172.772415        0.090881
BFGS:   36 15:57:45     -172.773941        0.084995
BFGS:   37 15:57:45     -172.775589        0.069751
BFGS:   38 15:57:45     -172.777664        0.098426
BFGS:   39 15:57:46     -172.779800        0.083730
BFGS:   40 15:57:46     -172.781189        0.081087
BFGS:   41 15:57:46     -172.781998        0.089745
BFGS:   42 15:57:47     -172.783096        0.086728
BFGS:   43 15:57:47     -172.785156        0.105617
BFGS:   44 15:57:47     -172.788269        0.119421
BFGS:   45 15:57:48     -172.791306        0.140645
BFGS:   46 15:57:48     -172.793060        0.131111
BFGS:   47 15:57:48     -172.794281        0.111784
BFGS:   48 15:57:48     -172.796021        0.108720
BFGS:   49 15:57:49     -172.798721        0.130216
BFGS:   50 15:57:49     -172.802155        0.096657
BFGS:   51 15:57:49     -172.805176        0.082150
BFGS:   52 15:57:50     -172.806946        0.074042
BFGS:   53 15:57:50     -172.807663        0.060194
BFGS:   54 15:57:50     -172.808197        0.065673
BFGS:   55 15:57:50     -172.808640        0.064413
BFGS:   56 15:57:51     -172.808975        0.033629
