      Step     Time          Energy          fmax
BFGS:    0 00:08:57     -172.318466        2.571832
BFGS:    1 00:08:57     -172.504791        1.220019
BFGS:    2 00:08:57     -172.608307        0.687524
BFGS:    3 00:08:58     -172.636566        0.589742
BFGS:    4 00:08:58     -172.658783        0.319692
BFGS:    5 00:08:58     -172.668915        0.369065
BFGS:    6 00:08:58     -172.683701        0.433118
BFGS:    7 00:08:59     -172.704102        0.402354
BFGS:    8 00:08:59     -172.719849        0.311694
BFGS:    9 00:08:59     -172.728333        0.296310
BFGS:   10 00:08:59     -172.735519        0.243872
BFGS:   11 00:09:00     -172.742798        0.235803
BFGS:   12 00:09:00     -172.749207        0.189767
BFGS:   13 00:09:00     -172.753403        0.146343
BFGS:   14 00:09:01     -172.755539        0.113227
BFGS:   15 00:09:01     -172.757202        0.134828
BFGS:   16 00:09:01     -172.759460        0.126475
BFGS:   17 00:09:02     -172.761551        0.109887
BFGS:   18 00:09:02     -172.762848        0.083952
BFGS:   19 00:09:02     -172.763657        0.086904
BFGS:   20 00:09:03     -172.764557        0.108234
BFGS:   21 00:09:03     -172.765854        0.109282
BFGS:   22 00:09:04     -172.767822        0.082680
BFGS:   23 00:09:04     -172.769714        0.077316
BFGS:   24 00:09:04     -172.770721        0.069641
BFGS:   25 00:09:04     -172.771423        0.079265
BFGS:   26 00:09:05     -172.772507        0.088237
BFGS:   27 00:09:05     -172.774033        0.097011
BFGS:   28 00:09:06     -172.775803        0.085165
BFGS:   29 00:09:06     -172.777298        0.067002
BFGS:   30 00:09:06     -172.778336        0.073683
BFGS:   31 00:09:06     -172.779388        0.091118
BFGS:   32 00:09:06     -172.781479        0.119882
BFGS:   33 00:09:07     -172.784485        0.133369
BFGS:   34 00:09:07     -172.787170        0.105196
BFGS:   35 00:09:07     -172.788971        0.095221
BFGS:   36 00:09:07     -172.790771        0.091258
BFGS:   37 00:09:08     -172.792740        0.079136
BFGS:   38 00:09:08     -172.794739        0.105727
BFGS:   39 00:09:08     -172.796326        0.082269
BFGS:   40 00:09:09     -172.797348        0.101406
BFGS:   41 00:09:09     -172.798233        0.106067
BFGS:   42 00:09:09     -172.799805        0.099039
BFGS:   43 00:09:09     -172.802200        0.118298
BFGS:   44 00:09:10     -172.804337        0.088188
BFGS:   45 00:09:10     -172.805328        0.051776
BFGS:   46 00:09:10     -172.805725        0.051238
BFGS:   47 00:09:10     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 13:54:09     -172.318466        2.571832
BFGS:    1 13:54:10     -172.504791        1.220019
BFGS:    2 13:54:10     -172.608307        0.687524
BFGS:    3 13:54:11     -172.636566        0.589742
BFGS:    4 13:54:11     -172.658783        0.319692
BFGS:    5 13:54:11     -172.668915        0.369065
BFGS:    6 13:54:11     -172.683701        0.433118
BFGS:    7 13:54:11     -172.704102        0.402354
BFGS:    8 13:54:12     -172.719849        0.311694
BFGS:    9 13:54:13     -172.728333        0.296310
BFGS:   10 13:54:14     -172.735519        0.243872
BFGS:   11 13:54:14     -172.742798        0.235803
BFGS:   12 13:54:14     -172.749207        0.189767
BFGS:   13 13:54:15     -172.753403        0.146343
BFGS:   14 13:54:15     -172.755539        0.113227
BFGS:   15 13:54:15     -172.757202        0.134828
BFGS:   16 13:54:15     -172.759460        0.126475
BFGS:   17 13:54:16     -172.761551        0.109887
BFGS:   18 13:54:16     -172.762848        0.083952
BFGS:   19 13:54:17     -172.763657        0.086904
BFGS:   20 13:54:17     -172.764557        0.108234
BFGS:   21 13:54:17     -172.765854        0.109282
BFGS:   22 13:54:18     -172.767822        0.082680
BFGS:   23 13:54:18     -172.769714        0.077316
BFGS:   24 13:54:18     -172.770721        0.069641
BFGS:   25 13:54:19     -172.771423        0.079265
BFGS:   26 13:54:19     -172.772507        0.088237
BFGS:   27 13:54:20     -172.774033        0.097011
BFGS:   28 13:54:20     -172.775803        0.085165
BFGS:   29 13:54:20     -172.777298        0.067002
BFGS:   30 13:54:21     -172.778336        0.073683
BFGS:   31 13:54:21     -172.779388        0.091118
BFGS:   32 13:54:21     -172.781479        0.119882
BFGS:   33 13:54:21     -172.784485        0.133369
BFGS:   34 13:54:22     -172.787170        0.105196
BFGS:   35 13:54:22     -172.788971        0.095221
BFGS:   36 13:54:22     -172.790771        0.091258
BFGS:   37 13:54:23     -172.792740        0.079136
BFGS:   38 13:54:23     -172.794739        0.105727
BFGS:   39 13:54:24     -172.796326        0.082269
BFGS:   40 13:54:24     -172.797348        0.101406
BFGS:   41 13:54:24     -172.798233        0.106067
BFGS:   42 13:54:24     -172.799805        0.099039
BFGS:   43 13:54:25     -172.802200        0.118298
BFGS:   44 13:54:25     -172.804337        0.088188
BFGS:   45 13:54:25     -172.805328        0.051776
BFGS:   46 13:54:26     -172.805725        0.051238
BFGS:   47 13:54:26     -172.805969        0.044553
