      Step     Time          Energy          fmax
BFGS:    0 01:59:34     -165.903946       15.595657
BFGS:    1 01:59:34     -171.261917        2.623835
BFGS:    2 01:59:34     -171.561035        1.480395
BFGS:    3 01:59:35     -171.811066        1.146581
BFGS:    4 01:59:35     -171.927063        1.206072
BFGS:    5 01:59:36     -172.127121        1.299037
BFGS:    6 01:59:36     -172.325012        1.129668
BFGS:    7 01:59:36     -172.465790        1.117361
BFGS:    8 01:59:36     -172.560730        0.891683
BFGS:    9 01:59:37     -172.623718        0.677235
BFGS:   10 01:59:37     -172.654404        0.569555
BFGS:   11 01:59:37     -172.672897        0.470296
BFGS:   12 01:59:38     -172.690338        0.404916
BFGS:   13 01:59:38     -172.704865        0.325053
BFGS:   14 01:59:38     -172.714767        0.187677
BFGS:   15 01:59:39     -172.720169        0.173150
BFGS:   16 01:59:39     -172.723877        0.153525
BFGS:   17 01:59:39     -172.728607        0.131829
BFGS:   18 01:59:39     -172.733017        0.098335
BFGS:   19 01:59:40     -172.735886        0.110553
BFGS:   20 01:59:40     -172.737549        0.117056
BFGS:   21 01:59:40     -172.739395        0.125072
BFGS:   22 01:59:40     -172.741882        0.114467
BFGS:   23 01:59:41     -172.744125        0.069623
BFGS:   24 01:59:41     -172.745392        0.076018
BFGS:   25 01:59:41     -172.746094        0.071513
BFGS:   26 01:59:41     -172.747055        0.108409
BFGS:   27 01:59:41     -172.748856        0.156302
BFGS:   28 01:59:42     -172.751556        0.178078
BFGS:   29 01:59:42     -172.754257        0.143111
BFGS:   30 01:59:42     -172.756134        0.087679
BFGS:   31 01:59:42     -172.757568        0.085983
BFGS:   32 01:59:43     -172.759384        0.079599
BFGS:   33 01:59:43     -172.762283        0.116099
BFGS:   34 01:59:43     -172.765381        0.116412
BFGS:   35 01:59:43     -172.767624        0.122035
BFGS:   36 01:59:43     -172.769196        0.121802
BFGS:   37 01:59:44     -172.770950        0.105987
BFGS:   38 01:59:44     -172.773605        0.132263
BFGS:   39 01:59:44     -172.776779        0.138632
BFGS:   40 01:59:45     -172.779236        0.096318
BFGS:   41 01:59:45     -172.780533        0.089173
BFGS:   42 01:59:45     -172.781677        0.078987
BFGS:   43 01:59:46     -172.783798        0.093571
BFGS:   44 01:59:46     -172.786774        0.122746
BFGS:   45 01:59:46     -172.789825        0.134674
BFGS:   46 01:59:46     -172.791718        0.126048
BFGS:   47 01:59:47     -172.793274        0.108911
BFGS:   48 01:59:47     -172.795441        0.089358
BFGS:   49 01:59:47     -172.798386        0.093495
BFGS:   50 01:59:48     -172.801453        0.100057
BFGS:   51 01:59:48     -172.803970        0.075541
BFGS:   52 01:59:48     -172.805618        0.083517
BFGS:   53 01:59:49     -172.806641        0.065755
BFGS:   54 01:59:49     -172.807724        0.069830
BFGS:   55 01:59:49     -172.808456        0.065991
BFGS:   56 01:59:50     -172.808868        0.032696
      Step     Time          Energy          fmax
BFGS:    0 15:44:45     -165.903946       15.595657
BFGS:    1 15:44:45     -171.261917        2.623835
BFGS:    2 15:44:47     -171.561035        1.480395
BFGS:    3 15:44:47     -171.811066        1.146581
BFGS:    4 15:44:47     -171.927063        1.206072
BFGS:    5 15:44:48     -172.127121        1.299037
BFGS:    6 15:44:48     -172.325012        1.129668
BFGS:    7 15:44:48     -172.465790        1.117361
BFGS:    8 15:44:48     -172.560730        0.891683
BFGS:    9 15:44:49     -172.623718        0.677235
BFGS:   10 15:44:49     -172.654404        0.569555
BFGS:   11 15:44:49     -172.672897        0.470296
BFGS:   12 15:44:50     -172.690338        0.404916
BFGS:   13 15:44:50     -172.704865        0.325053
BFGS:   14 15:44:50     -172.714767        0.187677
BFGS:   15 15:44:50     -172.720169        0.173150
BFGS:   16 15:44:51     -172.723877        0.153525
BFGS:   17 15:44:51     -172.728607        0.131829
BFGS:   18 15:44:51     -172.733017        0.098335
BFGS:   19 15:44:51     -172.735886        0.110553
BFGS:   20 15:44:51     -172.737549        0.117056
BFGS:   21 15:44:52     -172.739395        0.125072
BFGS:   22 15:44:52     -172.741882        0.114467
BFGS:   23 15:44:52     -172.744125        0.069623
BFGS:   24 15:44:52     -172.745392        0.076018
BFGS:   25 15:44:53     -172.746094        0.071513
BFGS:   26 15:44:53     -172.747055        0.108409
BFGS:   27 15:44:53     -172.748856        0.156302
BFGS:   28 15:44:53     -172.751556        0.178078
BFGS:   29 15:44:54     -172.754257        0.143111
BFGS:   30 15:44:54     -172.756134        0.087679
BFGS:   31 15:44:54     -172.757568        0.085983
BFGS:   32 15:44:54     -172.759384        0.079599
BFGS:   33 15:44:54     -172.762283        0.116099
BFGS:   34 15:44:55     -172.765381        0.116412
BFGS:   35 15:44:55     -172.767624        0.122035
BFGS:   36 15:44:55     -172.769196        0.121802
BFGS:   37 15:44:56     -172.770950        0.105987
BFGS:   38 15:44:56     -172.773605        0.132263
BFGS:   39 15:44:56     -172.776779        0.138632
BFGS:   40 15:44:56     -172.779236        0.096318
BFGS:   41 15:44:57     -172.780533        0.089173
BFGS:   42 15:44:57     -172.781677        0.078987
BFGS:   43 15:44:57     -172.783798        0.093571
BFGS:   44 15:44:58     -172.786774        0.122746
BFGS:   45 15:44:58     -172.789825        0.134674
BFGS:   46 15:44:58     -172.791718        0.126048
BFGS:   47 15:44:58     -172.793274        0.108911
BFGS:   48 15:44:58     -172.795441        0.089358
BFGS:   49 15:44:59     -172.798386        0.093495
BFGS:   50 15:44:59     -172.801453        0.100060
BFGS:   51 15:44:59     -172.803970        0.075539
BFGS:   52 15:44:59     -172.805618        0.083493
BFGS:   53 15:44:59     -172.806641        0.065753
BFGS:   54 15:45:00     -172.807739        0.069868
BFGS:   55 15:45:00     -172.808456        0.065938
BFGS:   56 15:45:00     -172.808868        0.032707
