      Step     Time          Energy          fmax
BFGS:    0 03:14:03     -172.299271        3.836071
BFGS:    1 03:14:03     -172.571381        1.382457
BFGS:    2 03:14:04     -172.645645        0.684525
BFGS:    3 03:14:04     -172.706863        0.774012
BFGS:    4 03:14:04     -172.749420        0.907560
BFGS:    5 03:14:04     -172.948792        1.356115
BFGS:    6 03:14:05     -172.816772        4.236575
BFGS:    7 03:14:05     -173.131149        0.615526
BFGS:    8 03:14:05     -173.208344        0.567854
BFGS:    9 03:14:06     -173.221252        3.221598
BFGS:   10 03:14:06     -173.307236        0.986947
BFGS:   11 03:14:06     -173.338394        0.863886
BFGS:   12 03:14:06     -173.445389        1.062205
BFGS:   13 03:14:07     -173.486359        1.242907
BFGS:   14 03:14:08     -173.594742        1.249772
BFGS:   15 03:14:08     -173.658722        0.954259
BFGS:   16 03:14:09     -173.690216        0.605795
BFGS:   17 03:14:09     -173.704178        0.276008
BFGS:   18 03:14:09     -173.710037        0.121218
BFGS:   19 03:14:09     -173.711273        0.101955
BFGS:   20 03:14:10     -173.712875        0.110108
BFGS:   21 03:14:10     -173.714401        0.091609
BFGS:   22 03:14:10     -173.715668        0.047602
      Step     Time          Energy          fmax
BFGS:    0 17:00:02     -172.299271        3.836071
BFGS:    1 17:00:03     -172.571381        1.382457
BFGS:    2 17:00:03     -172.645645        0.684525
BFGS:    3 17:00:04     -172.706863        0.774012
BFGS:    4 17:00:04     -172.749420        0.907560
BFGS:    5 17:00:04     -172.948792        1.356115
BFGS:    6 17:00:04     -172.816772        4.236575
BFGS:    7 17:00:05     -173.131149        0.615526
BFGS:    8 17:00:05     -173.208344        0.567854
BFGS:    9 17:00:05     -173.221252        3.221598
BFGS:   10 17:00:06     -173.307236        0.986947
BFGS:   11 17:00:06     -173.338394        0.863886
BFGS:   12 17:00:06     -173.445389        1.062205
BFGS:   13 17:00:06     -173.486359        1.242907
BFGS:   14 17:00:07     -173.594742        1.249772
BFGS:   15 17:00:07     -173.658722        0.954259
BFGS:   16 17:00:07     -173.690216        0.605795
BFGS:   17 17:00:07     -173.704178        0.276008
BFGS:   18 17:00:08     -173.710037        0.121218
BFGS:   19 17:00:08     -173.711273        0.101955
BFGS:   20 17:00:08     -173.712875        0.110108
BFGS:   21 17:00:09     -173.714401        0.091609
BFGS:   22 17:00:09     -173.715668        0.047602
