      Step     Time          Energy          fmax
BFGS:    0 03:03:13     -165.457504       24.952761
BFGS:    1 03:03:14     -170.553802        4.777536
BFGS:    2 03:03:15     -171.368622        2.394123
BFGS:    3 03:03:15     -171.730118        1.644067
BFGS:    4 03:03:15     -171.870789        1.182890
BFGS:    5 03:03:16     -172.031174        1.478754
BFGS:    6 03:03:16     -172.205872        1.493811
BFGS:    7 03:03:17     -172.410248        1.180350
BFGS:    8 03:03:17     -172.541229        0.766770
BFGS:    9 03:03:17     -172.616226        0.533336
BFGS:   10 03:03:18     -172.656540        0.429033
BFGS:   11 03:03:18     -172.675995        0.402435
BFGS:   12 03:03:18     -172.691452        0.313788
BFGS:   13 03:03:18     -172.703979        0.281943
BFGS:   14 03:03:19     -172.715149        0.245900
BFGS:   15 03:03:19     -172.725220        0.214343
BFGS:   16 03:03:19     -172.732040        0.281350
BFGS:   17 03:03:20     -172.737976        0.272699
BFGS:   18 03:03:20     -172.745148        0.193494
BFGS:   19 03:03:20     -172.749283        0.112420
BFGS:   20 03:03:20     -172.751694        0.127077
BFGS:   21 03:03:21     -172.753769        0.121034
BFGS:   22 03:03:21     -172.756699        0.100600
BFGS:   23 03:03:21     -172.759796        0.079604
BFGS:   24 03:03:21     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 16:49:27     -165.457504       24.952761
BFGS:    1 16:49:27     -170.553802        4.777536
BFGS:    2 16:49:27     -171.368622        2.394123
BFGS:    3 16:49:27     -171.730118        1.644067
BFGS:    4 16:49:28     -171.870789        1.182890
BFGS:    5 16:49:28     -172.031174        1.478754
BFGS:    6 16:49:28     -172.205872        1.493811
BFGS:    7 16:49:29     -172.410248        1.180350
BFGS:    8 16:49:29     -172.541229        0.766770
BFGS:    9 16:49:30     -172.616226        0.533336
BFGS:   10 16:49:30     -172.656540        0.429033
BFGS:   11 16:49:30     -172.675995        0.402435
BFGS:   12 16:49:30     -172.691452        0.313788
BFGS:   13 16:49:31     -172.703979        0.281943
BFGS:   14 16:49:31     -172.715149        0.245900
BFGS:   15 16:49:31     -172.725220        0.214343
BFGS:   16 16:49:32     -172.732040        0.281350
BFGS:   17 16:49:32     -172.737976        0.272699
BFGS:   18 16:49:33     -172.745148        0.193494
BFGS:   19 16:49:33     -172.749283        0.112420
BFGS:   20 16:49:33     -172.751694        0.127077
BFGS:   21 16:49:34     -172.753769        0.121034
BFGS:   22 16:49:34     -172.756699        0.100600
BFGS:   23 16:49:34     -172.759796        0.079604
BFGS:   24 16:49:34     -172.761490        0.042884
