      Step     Time          Energy          fmax
BFGS:    0 03:18:46     -165.457504       24.952762
BFGS:    1 03:18:47     -170.553802        4.777543
BFGS:    2 03:18:47     -171.368622        2.394122
BFGS:    3 03:18:48     -171.730118        1.644057
BFGS:    4 03:18:48     -171.870789        1.182880
BFGS:    5 03:18:48     -172.031174        1.478772
BFGS:    6 03:18:49     -172.205872        1.493803
BFGS:    7 03:18:49     -172.410248        1.180337
BFGS:    8 03:18:49     -172.541229        0.766755
BFGS:    9 03:18:50     -172.616226        0.533339
BFGS:   10 03:18:50     -172.656540        0.429023
BFGS:   11 03:18:50     -172.676010        0.402440
BFGS:   12 03:18:51     -172.691467        0.313771
BFGS:   13 03:18:51     -172.703979        0.281919
BFGS:   14 03:18:51     -172.715149        0.245934
BFGS:   15 03:18:52     -172.725220        0.214322
BFGS:   16 03:18:52     -172.732040        0.281353
BFGS:   17 03:18:53     -172.737976        0.272703
BFGS:   18 03:18:53     -172.745148        0.193494
BFGS:   19 03:18:53     -172.749283        0.112418
BFGS:   20 03:18:54     -172.751694        0.127073
BFGS:   21 03:18:54     -172.753769        0.121036
BFGS:   22 03:18:54     -172.756699        0.100611
BFGS:   23 03:18:54     -172.759796        0.079565
BFGS:   24 03:18:55     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 17:04:55     -165.457504       24.952762
BFGS:    1 17:04:55     -170.553802        4.777543
BFGS:    2 17:04:56     -171.368622        2.394122
BFGS:    3 17:04:56     -171.730118        1.644057
BFGS:    4 17:04:56     -171.870789        1.182880
BFGS:    5 17:04:57     -172.031174        1.478772
BFGS:    6 17:04:57     -172.205872        1.493803
BFGS:    7 17:04:57     -172.410248        1.180337
BFGS:    8 17:04:58     -172.541229        0.766755
BFGS:    9 17:04:58     -172.616226        0.533339
BFGS:   10 17:04:58     -172.656540        0.429023
BFGS:   11 17:04:59     -172.676010        0.402440
BFGS:   12 17:05:00     -172.691467        0.313771
BFGS:   13 17:05:00     -172.703979        0.281919
BFGS:   14 17:05:01     -172.715149        0.245934
BFGS:   15 17:05:01     -172.725220        0.214322
BFGS:   16 17:05:01     -172.732040        0.281353
BFGS:   17 17:05:01     -172.737976        0.272703
BFGS:   18 17:05:02     -172.745148        0.193494
BFGS:   19 17:05:02     -172.749283        0.112418
BFGS:   20 17:05:02     -172.751694        0.127073
BFGS:   21 17:05:02     -172.753769        0.121036
BFGS:   22 17:05:02     -172.756699        0.100611
BFGS:   23 17:05:03     -172.759796        0.079565
BFGS:   24 17:05:03     -172.761490        0.042880
