      Step     Time          Energy          fmax
BFGS:    0 04:57:58     -165.902649       15.459200
BFGS:    1 04:57:58     -171.262131        2.612388
BFGS:    2 04:57:58     -171.568268        1.477278
BFGS:    3 04:57:59     -171.811920        1.120620
BFGS:    4 04:57:59     -171.917404        1.148294
BFGS:    5 04:58:00     -172.111298        1.317360
BFGS:    6 04:58:00     -172.312592        1.158396
BFGS:    7 04:58:01     -172.463745        1.122572
BFGS:    8 04:58:01     -172.567261        0.856776
BFGS:    9 04:58:01     -172.634216        0.701641
BFGS:   10 04:58:02     -172.663559        0.569940
BFGS:   11 04:58:02     -172.680435        0.452652
BFGS:   12 04:58:02     -172.696198        0.383250
BFGS:   13 04:58:02     -172.709106        0.319318
BFGS:   14 04:58:03     -172.718475        0.190083
BFGS:   15 04:58:03     -172.723648        0.187695
BFGS:   16 04:58:03     -172.727188        0.162817
BFGS:   17 04:58:04     -172.731598        0.133708
BFGS:   18 04:58:04     -172.736130        0.107326
BFGS:   19 04:58:04     -172.739380        0.107031
BFGS:   20 04:58:05     -172.741333        0.127161
BFGS:   21 04:58:05     -172.743317        0.137633
BFGS:   22 04:58:05     -172.746002        0.133088
BFGS:   23 04:58:05     -172.748596        0.088442
BFGS:   24 04:58:05     -172.750061        0.079780
BFGS:   25 04:58:06     -172.750717        0.073459
BFGS:   26 04:58:06     -172.751373        0.089641
BFGS:   27 04:58:06     -172.752716        0.140295
BFGS:   28 04:58:07     -172.754990        0.180266
BFGS:   29 04:58:07     -172.757812        0.172714
BFGS:   30 04:58:07     -172.760269        0.112835
BFGS:   31 04:58:08     -172.762161        0.112661
BFGS:   32 04:58:08     -172.764008        0.109719
BFGS:   33 04:58:08     -172.766922        0.109286
BFGS:   34 04:58:08     -172.770142        0.115896
BFGS:   35 04:58:09     -172.772415        0.090883
BFGS:   36 04:58:09     -172.773941        0.084990
BFGS:   37 04:58:10     -172.775589        0.069754
BFGS:   38 04:58:10     -172.777664        0.098497
BFGS:   39 04:58:11     -172.779816        0.083746
BFGS:   40 04:58:11     -172.781189        0.081086
BFGS:   41 04:58:11     -172.781998        0.089746
BFGS:   42 04:58:11     -172.783096        0.086726
BFGS:   43 04:58:11     -172.785141        0.105658
BFGS:   44 04:58:12     -172.788269        0.119421
BFGS:   45 04:58:12     -172.791306        0.140625
BFGS:   46 04:58:12     -172.793060        0.131098
BFGS:   47 04:58:13     -172.794281        0.111774
BFGS:   48 04:58:13     -172.796021        0.108780
BFGS:   49 04:58:13     -172.798721        0.130360
BFGS:   50 04:58:13     -172.802155        0.096769
BFGS:   51 04:58:14     -172.805191        0.082156
BFGS:   52 04:58:14     -172.806961        0.074053
BFGS:   53 04:58:14     -172.807663        0.060186
BFGS:   54 04:58:15     -172.808212        0.065718
BFGS:   55 04:58:15     -172.808640        0.064340
BFGS:   56 04:58:15     -172.808975        0.033709
      Step     Time          Energy          fmax
BFGS:    0 18:44:51     -165.902649       15.459200
BFGS:    1 18:44:51     -171.262131        2.612388
BFGS:    2 18:44:52     -171.568268        1.477278
BFGS:    3 18:44:52     -171.811920        1.120620
BFGS:    4 18:44:52     -171.917404        1.148294
BFGS:    5 18:44:53     -172.111298        1.317360
BFGS:    6 18:44:53     -172.312592        1.158396
BFGS:    7 18:44:53     -172.463745        1.122572
BFGS:    8 18:44:53     -172.567261        0.856776
BFGS:    9 18:44:54     -172.634216        0.701641
BFGS:   10 18:44:54     -172.663559        0.569940
BFGS:   11 18:44:54     -172.680435        0.452652
BFGS:   12 18:44:55     -172.696198        0.383250
BFGS:   13 18:44:56     -172.709106        0.319318
