      Step     Time          Energy          fmax
BFGS:    0 04:22:47     -172.636429        0.565468
BFGS:    1 04:22:47     -172.651901        0.384887
BFGS:    2 04:22:47     -172.661057        0.347687
BFGS:    3 04:22:47     -172.670181        0.381134
BFGS:    4 04:22:48     -172.682724        0.411542
BFGS:    5 04:22:49     -172.690399        0.232416
BFGS:    6 04:22:49     -172.693970        0.141412
BFGS:    7 04:22:49     -172.696503        0.184199
BFGS:    8 04:22:50     -172.700241        0.249203
BFGS:    9 04:22:50     -172.705032        0.251172
BFGS:   10 04:22:51     -172.708649        0.160684
BFGS:   11 04:22:51     -172.711029        0.159277
BFGS:   12 04:22:51     -172.714432        0.288286
BFGS:   13 04:22:51     -172.719589        0.469476
BFGS:   14 04:22:52     -172.727966        0.596400
BFGS:   15 04:22:52     -172.736420        0.499919
BFGS:   16 04:22:52     -172.742615        0.218401
BFGS:   17 04:22:52     -172.745270        0.172586
BFGS:   18 04:22:53     -172.747726        0.204634
BFGS:   19 04:22:53     -172.751083        0.190486
BFGS:   20 04:22:54     -172.753204        0.145419
BFGS:   21 04:22:54     -172.753937        0.054196
BFGS:   22 04:22:54     -172.754196        0.055265
BFGS:   23 04:22:54     -172.754593        0.073543
BFGS:   24 04:22:55     -172.755127        0.103452
BFGS:   25 04:22:55     -172.755707        0.102070
BFGS:   26 04:22:55     -172.756104        0.059288
BFGS:   27 04:22:55     -172.756409        0.066277
BFGS:   28 04:22:55     -172.756851        0.082579
BFGS:   29 04:22:56     -172.757507        0.087260
BFGS:   30 04:22:56     -172.758148        0.081505
BFGS:   31 04:22:56     -172.758530        0.052650
BFGS:   32 04:22:57     -172.758743        0.051946
BFGS:   33 04:22:57     -172.759018        0.058683
BFGS:   34 04:22:57     -172.759521        0.085437
BFGS:   35 04:22:57     -172.760269        0.099082
BFGS:   36 04:22:58     -172.761017        0.064510
BFGS:   37 04:22:58     -172.761536        0.054804
BFGS:   38 04:22:58     -172.761917        0.055419
BFGS:   39 04:22:59     -172.762466        0.095746
BFGS:   40 04:22:59     -172.763290        0.113089
BFGS:   41 04:22:59     -172.764206        0.071328
BFGS:   42 04:22:59     -172.764923        0.073034
BFGS:   43 04:23:00     -172.765533        0.071960
BFGS:   44 04:23:00     -172.766373        0.128057
BFGS:   45 04:23:00     -172.767670        0.167252
BFGS:   46 04:23:01     -172.769669        0.167412
BFGS:   47 04:23:01     -172.775528        0.356761
BFGS:   48 04:23:02     -172.780609        0.831528
BFGS:   49 04:23:02     -172.781494        1.413210
BFGS:   50 04:23:02     -172.803467        1.161796
BFGS:   51 04:23:02     -172.935913        1.671967
BFGS:   52 04:23:03     -173.201218        1.764904
BFGS:   53 04:23:03     -173.225967        2.288652
BFGS:   54 04:23:03     -173.331726        3.298305
BFGS:   55 04:23:03     -173.478836        1.642551
BFGS:   56 04:23:04     -173.584091        0.760925
BFGS:   57 04:23:04     -173.628479        1.761703
BFGS:   58 04:23:04     -173.679260        0.249643
BFGS:   59 04:23:04     -173.685730        0.242834
BFGS:   60 04:23:05     -173.691742        0.288990
BFGS:   61 04:23:05     -173.696655        0.217434
BFGS:   62 04:23:05     -173.701019        0.130309
BFGS:   63 04:23:05     -173.702316        0.067367
BFGS:   64 04:23:06     -173.702942        0.062153
BFGS:   65 04:23:06     -173.703644        0.051034
BFGS:   66 04:23:06     -173.704483        0.055145
BFGS:   67 04:23:06     -173.705154        0.054641
BFGS:   68 04:23:07     -173.705551        0.041262
      Step     Time          Energy          fmax
BFGS:    0 18:08:36     -172.636429        0.565468
BFGS:    1 18:08:36     -172.651901        0.384887
BFGS:    2 18:08:36     -172.661057        0.347687
BFGS:    3 18:08:37     -172.670181        0.381134
BFGS:    4 18:08:37     -172.682724        0.411542
BFGS:    5 18:08:37     -172.690399        0.232416
BFGS:    6 18:08:37     -172.693970        0.141412
BFGS:    7 18:08:38     -172.696503        0.184199
BFGS:    8 18:08:38     -172.700241        0.249203
BFGS:    9 18:08:38     -172.705032        0.251172
BFGS:   10 18:08:39     -172.708649        0.160684
BFGS:   11 18:08:39     -172.711029        0.159277
BFGS:   12 18:08:39     -172.714432        0.288286
BFGS:   13 18:08:40     -172.719589        0.469476
BFGS:   14 18:08:40     -172.727966        0.596400
BFGS:   15 18:08:40     -172.736420        0.499919
BFGS:   16 18:08:41     -172.742615        0.218401
BFGS:   17 18:08:41     -172.745270        0.172586
BFGS:   18 18:08:41     -172.747726        0.204634
BFGS:   19 18:08:42     -172.751083        0.190486
BFGS:   20 18:08:42     -172.753204        0.145419
BFGS:   21 18:08:42     -172.753937        0.054196
BFGS:   22 18:08:42     -172.754196        0.055265
BFGS:   23 18:08:43     -172.754593        0.073543
BFGS:   24 18:08:43     -172.755127        0.103452
BFGS:   25 18:08:43     -172.755707        0.102070
BFGS:   26 18:08:44     -172.756104        0.059288
BFGS:   27 18:08:44     -172.756409        0.066277
BFGS:   28 18:08:44     -172.756851        0.082579
BFGS:   29 18:08:44     -172.757507        0.087260
BFGS:   30 18:08:45     -172.758148        0.081505
BFGS:   31 18:08:45     -172.758530        0.052650
BFGS:   32 18:08:46     -172.758743        0.051946
BFGS:   33 18:08:46     -172.759018        0.058683
BFGS:   34 18:08:46     -172.759521        0.085437
BFGS:   35 18:08:47     -172.760269        0.099082
BFGS:   36 18:08:47     -172.761017        0.064510
BFGS:   37 18:08:48     -172.761536        0.054804
BFGS:   38 18:08:48     -172.761917        0.055419
BFGS:   39 18:08:49     -172.762466        0.095746
BFGS:   40 18:08:49     -172.763290        0.113089
BFGS:   41 18:08:50     -172.764206        0.071328
BFGS:   42 18:08:50     -172.764923        0.073034
BFGS:   43 18:08:50     -172.765533        0.071960
BFGS:   44 18:08:51     -172.766373        0.128057
BFGS:   45 18:08:51     -172.767670        0.167252
BFGS:   46 18:08:51     -172.769669        0.167412
BFGS:   47 18:08:52     -172.775528        0.356761
BFGS:   48 18:08:52     -172.780609        0.831528
BFGS:   49 18:08:52     -172.781494        1.413210
BFGS:   50 18:08:53     -172.803467        1.161796
BFGS:   51 18:08:53     -172.935913        1.671967
BFGS:   52 18:08:53     -173.201218        1.764904
BFGS:   53 18:08:53     -173.225967        2.288652
BFGS:   54 18:08:54     -173.331726        3.298305
BFGS:   55 18:08:54     -173.478836        1.642551
BFGS:   56 18:08:54     -173.584091        0.760925
BFGS:   57 18:08:55     -173.628479        1.761703
BFGS:   58 18:08:55     -173.679260        0.249643
BFGS:   59 18:08:56     -173.685730        0.242834
BFGS:   60 18:08:56     -173.691742        0.288990
BFGS:   61 18:08:56     -173.696655        0.217434
BFGS:   62 18:08:56     -173.701019        0.130309
BFGS:   63 18:08:57     -173.702316        0.067367
BFGS:   64 18:08:57     -173.702942        0.062153
BFGS:   65 18:08:57     -173.703644        0.051034
BFGS:   66 18:08:59     -173.704483        0.055145
BFGS:   67 18:08:59     -173.705154        0.054641
BFGS:   68 18:09:00     -173.705551        0.041262
