      Step     Time          Energy          fmax
BFGS:    0 00:23:54     -172.642822        0.587395
BFGS:    1 00:23:55     -172.660065        0.289711
BFGS:    2 00:23:55     -172.671219        0.253357
BFGS:    3 00:23:55     -172.683029        0.442849
BFGS:    4 00:23:55     -172.700516        0.564098
BFGS:    5 00:23:56     -172.712311        0.377890
BFGS:    6 00:23:56     -172.718262        0.135052
BFGS:    7 00:23:56     -172.721298        0.176063
BFGS:    8 00:23:57     -172.726791        0.272048
BFGS:    9 00:23:57     -172.734695        0.308382
BFGS:   10 00:23:57     -172.742538        0.202845
BFGS:   11 00:23:57     -172.747772        0.210623
BFGS:   12 00:23:58     -172.754974        0.330907
BFGS:   13 00:23:58     -172.764465        0.533936
BFGS:   14 00:23:58     -172.775894        0.568605
BFGS:   15 00:23:59     -172.785034        0.368751
BFGS:   16 00:23:59     -172.790588        0.101485
BFGS:   17 00:23:59     -172.791931        0.040828
      Step     Time          Energy          fmax
BFGS:    0 14:08:51     -172.642822        0.587395
BFGS:    1 14:08:51     -172.660065        0.289711
BFGS:    2 14:08:51     -172.671219        0.253357
BFGS:    3 14:08:52     -172.683029        0.442849
BFGS:    4 14:08:52     -172.700516        0.564098
BFGS:    5 14:08:52     -172.712311        0.377890
BFGS:    6 14:08:52     -172.718262        0.135052
BFGS:    7 14:08:53     -172.721298        0.176063
BFGS:    8 14:08:53     -172.726791        0.272048
BFGS:    9 14:08:53     -172.734695        0.308382
BFGS:   10 14:08:53     -172.742538        0.202845
BFGS:   11 14:08:54     -172.747772        0.210623
BFGS:   12 14:08:54     -172.754974        0.330907
BFGS:   13 14:08:55     -172.764465        0.533936
BFGS:   14 14:08:55     -172.775894        0.568605
BFGS:   15 14:08:55     -172.785034        0.368751
BFGS:   16 14:08:56     -172.790588        0.101485
BFGS:   17 14:08:56     -172.791931        0.040828
