      Step     Time          Energy          fmax
BFGS:    0 02:44:58     -172.653778        0.585725
BFGS:    1 02:44:59     -172.670471        0.345333
BFGS:    2 02:44:59     -172.680847        0.291842
BFGS:    3 02:44:59     -172.690475        0.398572
BFGS:    4 02:44:59     -172.702469        0.394248
BFGS:    5 02:45:00     -172.709198        0.214448
BFGS:    6 02:45:00     -172.711914        0.140011
BFGS:    7 02:45:00     -172.714188        0.217438
BFGS:    8 02:45:00     -172.717911        0.291846
BFGS:    9 02:45:01     -172.722977        0.304056
BFGS:   10 02:45:01     -172.728226        0.227472
BFGS:   11 02:45:02     -172.732651        0.172203
BFGS:   12 02:45:02     -172.738190        0.272698
BFGS:   13 02:45:02     -172.747818        0.498055
BFGS:   14 02:45:02     -172.761154        0.612676
BFGS:   15 02:45:02     -172.771347        0.434995
BFGS:   16 02:45:03     -172.776306        0.141965
BFGS:   17 02:45:03     -172.777481        0.148918
BFGS:   18 02:45:03     -172.778656        0.136097
BFGS:   19 02:45:03     -172.780701        0.144999
BFGS:   20 02:45:04     -172.782257        0.118756
BFGS:   21 02:45:04     -172.782974        0.065970
BFGS:   22 02:45:04     -172.783325        0.061900
BFGS:   23 02:45:05     -172.783691        0.074160
BFGS:   24 02:45:05     -172.784271        0.090076
BFGS:   25 02:45:05     -172.784927        0.087641
BFGS:   26 02:45:06     -172.785538        0.076098
BFGS:   27 02:45:06     -172.786240        0.109870
BFGS:   28 02:45:07     -172.787369        0.141869
BFGS:   29 02:45:07     -172.789124        0.150871
BFGS:   30 02:45:07     -172.791153        0.134390
BFGS:   31 02:45:08     -172.792694        0.113714
BFGS:   32 02:45:08     -172.793777        0.089316
BFGS:   33 02:45:08     -172.795013        0.125702
BFGS:   34 02:45:09     -172.796768        0.150358
BFGS:   35 02:45:09     -172.798553        0.119903
BFGS:   36 02:45:09     -172.799683        0.094484
BFGS:   37 02:45:09     -172.800232        0.076366
BFGS:   38 02:45:10     -172.800705        0.098658
BFGS:   39 02:45:10     -172.801483        0.124316
BFGS:   40 02:45:10     -172.802338        0.107048
BFGS:   41 02:45:10     -172.802948        0.051285
BFGS:   42 02:45:11     -172.803299        0.051386
BFGS:   43 02:45:11     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 16:30:48     -172.653778        0.585725
BFGS:    1 16:30:49     -172.670471        0.345333
BFGS:    2 16:30:49     -172.680847        0.291842
BFGS:    3 16:30:49     -172.690475        0.398572
BFGS:    4 16:30:50     -172.702469        0.394248
BFGS:    5 16:30:50     -172.709198        0.214448
BFGS:    6 16:30:51     -172.711914        0.140011
BFGS:    7 16:30:51     -172.714188        0.217438
BFGS:    8 16:30:52     -172.717911        0.291846
BFGS:    9 16:30:52     -172.722977        0.304056
BFGS:   10 16:30:53     -172.728226        0.227472
BFGS:   11 16:30:53     -172.732651        0.172203
BFGS:   12 16:30:53     -172.738190        0.272698
BFGS:   13 16:30:53     -172.747818        0.498055
BFGS:   14 16:30:53     -172.761154        0.612676
BFGS:   15 16:30:54     -172.771347        0.434995
BFGS:   16 16:30:54     -172.776306        0.141965
BFGS:   17 16:30:54     -172.777481        0.148918
BFGS:   18 16:30:54     -172.778656        0.136097
BFGS:   19 16:30:55     -172.780701        0.144999
BFGS:   20 16:30:55     -172.782257        0.118756
BFGS:   21 16:30:55     -172.782974        0.065970
BFGS:   22 16:30:56     -172.783325        0.061900
BFGS:   23 16:30:56     -172.783691        0.074160
BFGS:   24 16:30:56     -172.784271        0.090076
BFGS:   25 16:30:56     -172.784927        0.087641
BFGS:   26 16:30:57     -172.785538        0.076098
BFGS:   27 16:30:57     -172.786240        0.109870
BFGS:   28 16:30:57     -172.787369        0.141869
BFGS:   29 16:30:57     -172.789124        0.150871
BFGS:   30 16:30:58     -172.791153        0.134390
BFGS:   31 16:30:58     -172.792694        0.113714
BFGS:   32 16:30:58     -172.793777        0.089316
BFGS:   33 16:30:59     -172.795013        0.125702
BFGS:   34 16:30:59     -172.796768        0.150358
BFGS:   35 16:30:59     -172.798553        0.119903
BFGS:   36 16:31:00     -172.799683        0.094484
BFGS:   37 16:31:00     -172.800232        0.076366
BFGS:   38 16:31:00     -172.800705        0.098658
BFGS:   39 16:31:00     -172.801483        0.124316
BFGS:   40 16:31:01     -172.802338        0.107048
BFGS:   41 16:31:01     -172.802948        0.051285
BFGS:   42 16:31:01     -172.803299        0.051386
BFGS:   43 16:31:02     -172.803665        0.049321
