      Step     Time          Energy          fmax
BFGS:    0 01:38:27     -172.269669        2.627250
BFGS:    1 01:38:27     -172.473236        1.494116
BFGS:    2 01:38:27     -172.598557        0.940254
BFGS:    3 01:38:27     -172.630630        0.717086
BFGS:    4 01:38:28     -172.654114        0.518942
BFGS:    5 01:38:28     -172.666840        0.589477
BFGS:    6 01:38:28     -172.682724        0.537963
BFGS:    7 01:38:29     -172.704498        0.464478
BFGS:    8 01:38:29     -172.719711        0.395574
BFGS:    9 01:38:29     -172.728989        0.312526
BFGS:   10 01:38:30     -172.735168        0.260109
BFGS:   11 01:38:31     -172.741043        0.181697
BFGS:   12 01:38:31     -172.745972        0.161359
BFGS:   13 01:38:31     -172.749146        0.121588
BFGS:   14 01:38:31     -172.750854        0.078225
BFGS:   15 01:38:32     -172.752045        0.094665
BFGS:   16 01:38:32     -172.753540        0.108916
BFGS:   17 01:38:33     -172.755066        0.097412
BFGS:   18 01:38:33     -172.756119        0.074117
BFGS:   19 01:38:33     -172.756714        0.067271
BFGS:   20 01:38:34     -172.757217        0.065028
BFGS:   21 01:38:34     -172.757980        0.071149
BFGS:   22 01:38:34     -172.758896        0.069262
BFGS:   23 01:38:34     -172.759567        0.067234
BFGS:   24 01:38:35     -172.759979        0.063662
BFGS:   25 01:38:35     -172.760345        0.055213
BFGS:   26 01:38:35     -172.760773        0.046524
      Step     Time          Energy          fmax
BFGS:    0 15:23:31     -172.269669        2.627250
BFGS:    1 15:23:31     -172.473236        1.494116
BFGS:    2 15:23:31     -172.598557        0.940254
BFGS:    3 15:23:32     -172.630630        0.717086
BFGS:    4 15:23:32     -172.654114        0.518942
BFGS:    5 15:23:32     -172.666840        0.589477
BFGS:    6 15:23:33     -172.682724        0.537963
BFGS:    7 15:23:33     -172.704498        0.464478
BFGS:    8 15:23:33     -172.719711        0.395574
BFGS:    9 15:23:33     -172.728989        0.312526
BFGS:   10 15:23:34     -172.735168        0.260109
BFGS:   11 15:23:34     -172.741043        0.181697
BFGS:   12 15:23:34     -172.745972        0.161359
BFGS:   13 15:23:35     -172.749146        0.121588
BFGS:   14 15:23:35     -172.750854        0.078225
BFGS:   15 15:23:35     -172.752045        0.094665
BFGS:   16 15:23:36     -172.753540        0.108916
BFGS:   17 15:23:36     -172.755066        0.097412
BFGS:   18 15:23:37     -172.756119        0.074117
BFGS:   19 15:23:37     -172.756714        0.067271
BFGS:   20 15:23:37     -172.757217        0.065028
BFGS:   21 15:23:37     -172.757980        0.071149
BFGS:   22 15:23:38     -172.758896        0.069262
BFGS:   23 15:23:38     -172.759567        0.067234
BFGS:   24 15:23:38     -172.759979        0.063662
BFGS:   25 15:23:39     -172.760345        0.055213
BFGS:   26 15:23:39     -172.760773        0.046524
