      Step     Time          Energy          fmax
BFGS:    0 02:19:55     -172.570602        0.231708
BFGS:    1 02:19:55     -172.573135        0.109250
BFGS:    2 02:19:56     -172.574310        0.086886
BFGS:    3 02:19:56     -172.575424        0.109753
BFGS:    4 02:19:57     -172.576385        0.095513
BFGS:    5 02:19:57     -172.576767        0.058968
BFGS:    6 02:19:58     -172.576950        0.050999
BFGS:    7 02:19:58     -172.577209        0.069384
BFGS:    8 02:19:58     -172.577698        0.106908
BFGS:    9 02:19:59     -172.578339        0.111939
BFGS:   10 02:19:59     -172.578873        0.069959
BFGS:   11 02:19:59     -172.579224        0.044151
      Step     Time          Energy          fmax
BFGS:    0 16:05:35     -172.570602        0.231708
BFGS:    1 16:05:35     -172.573135        0.109250
BFGS:    2 16:05:35     -172.574310        0.086886
BFGS:    3 16:05:36     -172.575424        0.109753
BFGS:    4 16:05:36     -172.576385        0.095513
BFGS:    5 16:05:36     -172.576767        0.058968
BFGS:    6 16:05:37     -172.576950        0.050999
BFGS:    7 16:05:37     -172.577209        0.069384
BFGS:    8 16:05:37     -172.577698        0.106908
BFGS:    9 16:05:38     -172.578339        0.111939
BFGS:   10 16:05:38     -172.578873        0.069959
BFGS:   11 16:05:38     -172.579224        0.044151
