      Step     Time          Energy          fmax
BFGS:    0 03:20:06     -165.457504       24.952785
BFGS:    1 03:20:06     -170.553802        4.777542
BFGS:    2 03:20:07     -171.368622        2.394121
BFGS:    3 03:20:07     -171.730118        1.644073
BFGS:    4 03:20:07     -171.870789        1.182888
BFGS:    5 03:20:08     -172.031174        1.478755
BFGS:    6 03:20:08     -172.205872        1.493807
BFGS:    7 03:20:08     -172.410248        1.180360
BFGS:    8 03:20:09     -172.541229        0.766768
BFGS:    9 03:20:09     -172.616226        0.533338
BFGS:   10 03:20:10     -172.656540        0.429034
BFGS:   11 03:20:10     -172.675995        0.402441
BFGS:   12 03:20:10     -172.691452        0.313782
BFGS:   13 03:20:10     -172.703979        0.281946
BFGS:   14 03:20:10     -172.715149        0.245913
BFGS:   15 03:20:11     -172.725220        0.214337
BFGS:   16 03:20:11     -172.732040        0.281337
BFGS:   17 03:20:11     -172.737961        0.272707
BFGS:   18 03:20:11     -172.745148        0.193494
BFGS:   19 03:20:12     -172.749283        0.112416
BFGS:   20 03:20:12     -172.751694        0.127066
BFGS:   21 03:20:12     -172.753769        0.121044
BFGS:   22 03:20:13     -172.756714        0.100615
BFGS:   23 03:20:13     -172.759796        0.079559
BFGS:   24 03:20:13     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 17:06:07     -165.457504       24.952785
BFGS:    1 17:06:07     -170.553802        4.777542
BFGS:    2 17:06:08     -171.368622        2.394121
BFGS:    3 17:06:08     -171.730118        1.644073
BFGS:    4 17:06:08     -171.870789        1.182888
BFGS:    5 17:06:09     -172.031174        1.478755
BFGS:    6 17:06:09     -172.205872        1.493807
BFGS:    7 17:06:09     -172.410248        1.180360
BFGS:    8 17:06:10     -172.541229        0.766768
BFGS:    9 17:06:10     -172.616226        0.533338
BFGS:   10 17:06:10     -172.656540        0.429034
BFGS:   11 17:06:11     -172.675995        0.402441
BFGS:   12 17:06:11     -172.691452        0.313782
BFGS:   13 17:06:11     -172.703979        0.281946
BFGS:   14 17:06:11     -172.715149        0.245913
BFGS:   15 17:06:11     -172.725220        0.214337
BFGS:   16 17:06:12     -172.732040        0.281337
BFGS:   17 17:06:12     -172.737961        0.272707
BFGS:   18 17:06:13     -172.745148        0.193494
BFGS:   19 17:06:13     -172.749283        0.112416
BFGS:   20 17:06:13     -172.751694        0.127066
BFGS:   21 17:06:13     -172.753769        0.121044
BFGS:   22 17:06:14     -172.756714        0.100615
BFGS:   23 17:06:14     -172.759796        0.079559
BFGS:   24 17:06:14     -172.761490        0.042881
