      Step     Time          Energy          fmax
BFGS:    0 03:12:04     -161.423325       50.945084
BFGS:    1 03:12:04     -170.181122       10.149046
BFGS:    2 03:12:04     -171.267258        4.806058
BFGS:    3 03:12:05     -171.801544        1.035338
BFGS:    4 03:12:05     -171.896515        1.607154
BFGS:    5 03:12:05     -172.169083        2.597930
BFGS:    6 03:12:06     -172.448425        2.146194
BFGS:    7 03:12:06     -172.727097        1.267268
BFGS:    8 03:12:06     -172.943832        1.337017
BFGS:    9 03:12:07     -173.157059        1.596077
BFGS:   10 03:12:07     -173.491104        1.061612
BFGS:   11 03:12:07     -173.657547        0.557893
BFGS:   12 03:12:08     -173.677948        0.335742
BFGS:   13 03:12:08     -173.689941        0.257080
BFGS:   14 03:12:08     -173.702850        0.265779
BFGS:   15 03:12:08     -173.705429        0.209172
BFGS:   16 03:12:09     -173.710251        0.112407
BFGS:   17 03:12:09     -173.713165        0.071417
BFGS:   18 03:12:09     -173.714447        0.106985
BFGS:   19 03:12:10     -173.714874        0.102020
BFGS:   20 03:12:10     -173.715332        0.076431
BFGS:   21 03:12:10     -173.715866        0.030497
      Step     Time          Energy          fmax
BFGS:    0 16:57:59     -161.423325       50.945084
BFGS:    1 16:57:59     -170.181122       10.149046
BFGS:    2 16:58:00     -171.267258        4.806058
BFGS:    3 16:58:00     -171.801544        1.035338
BFGS:    4 16:58:00     -171.896515        1.607154
BFGS:    5 16:58:01     -172.169083        2.597930
BFGS:    6 16:58:01     -172.448425        2.146194
BFGS:    7 16:58:01     -172.727097        1.267268
BFGS:    8 16:58:01     -172.943832        1.337017
BFGS:    9 16:58:02     -173.157059        1.596077
BFGS:   10 16:58:02     -173.491104        1.061612
BFGS:   11 16:58:02     -173.657547        0.557893
BFGS:   12 16:58:02     -173.677948        0.335742
BFGS:   13 16:58:03     -173.689941        0.257080
BFGS:   14 16:58:03     -173.702850        0.265779
BFGS:   15 16:58:03     -173.705429        0.209172
BFGS:   16 16:58:04     -173.710251        0.112407
BFGS:   17 16:58:04     -173.713165        0.071417
BFGS:   18 16:58:05     -173.714447        0.106985
BFGS:   19 16:58:05     -173.714874        0.102020
BFGS:   20 16:58:05     -173.715332        0.076431
BFGS:   21 16:58:05     -173.715866        0.030497
