      Step     Time          Energy          fmax
BFGS:    0 05:32:00     -172.636429        0.565469
BFGS:    1 05:32:01     -172.651901        0.384885
BFGS:    2 05:32:01     -172.661057        0.347686
BFGS:    3 05:32:01     -172.670181        0.381137
BFGS:    4 05:32:02     -172.682724        0.411535
BFGS:    5 05:32:02     -172.690399        0.232412
BFGS:    6 05:32:02     -172.693970        0.141418
BFGS:    7 05:32:03     -172.696503        0.184188
BFGS:    8 05:32:03     -172.700241        0.249183
BFGS:    9 05:32:03     -172.705032        0.251170
BFGS:   10 05:32:03     -172.708649        0.160669
BFGS:   11 05:32:04     -172.711029        0.159281
BFGS:   12 05:32:04     -172.714447        0.288340
BFGS:   13 05:32:04     -172.719589        0.469438
BFGS:   14 05:32:05     -172.727966        0.596420
BFGS:   15 05:32:05     -172.736420        0.499854
BFGS:   16 05:32:05     -172.742615        0.218360
BFGS:   17 05:32:05     -172.745270        0.172619
BFGS:   18 05:32:06     -172.747726        0.204648
BFGS:   19 05:32:06     -172.751083        0.190453
BFGS:   20 05:32:07     -172.753204        0.145396
BFGS:   21 05:32:07     -172.753937        0.054221
BFGS:   22 05:32:07     -172.754211        0.055278
BFGS:   23 05:32:07     -172.754578        0.073562
BFGS:   24 05:32:08     -172.755127        0.103509
BFGS:   25 05:32:08     -172.755707        0.102144
BFGS:   26 05:32:08     -172.756104        0.059218
BFGS:   27 05:32:08     -172.756409        0.066295
BFGS:   28 05:32:09     -172.756851        0.082545
BFGS:   29 05:32:09     -172.757492        0.087310
BFGS:   30 05:32:09     -172.758148        0.081567
BFGS:   31 05:32:10     -172.758530        0.052631
BFGS:   32 05:32:10     -172.758743        0.051939
BFGS:   33 05:32:10     -172.759018        0.058718
BFGS:   34 05:32:11     -172.759521        0.085490
BFGS:   35 05:32:11     -172.760269        0.098963
BFGS:   36 05:32:11     -172.761017        0.064460
BFGS:   37 05:32:11     -172.761536        0.054805
BFGS:   38 05:32:12     -172.761917        0.055453
BFGS:   39 05:32:12     -172.762466        0.095740
BFGS:   40 05:32:12     -172.763290        0.112914
BFGS:   41 05:32:12     -172.764206        0.071290
BFGS:   42 05:32:13     -172.764938        0.073006
BFGS:   43 05:32:13     -172.765533        0.072129
BFGS:   44 05:32:13     -172.766373        0.128159
BFGS:   45 05:32:13     -172.767654        0.167406
BFGS:   46 05:32:13     -172.769669        0.167187
BFGS:   47 05:32:14     -172.775513        0.354543
BFGS:   48 05:32:14     -172.780548        0.829639
BFGS:   49 05:32:14     -172.781540        1.410238
BFGS:   50 05:32:15     -172.803757        1.165735
BFGS:   51 05:32:15     -172.933273        1.658043
BFGS:   52 05:32:15     -173.198441        1.722306
BFGS:   53 05:32:15     -173.217255        2.323069
BFGS:   54 05:32:16     -173.310059        2.816506
BFGS:   55 05:32:16     -173.427322        2.112823
BFGS:   56 05:32:16     -173.553238        1.155982
BFGS:   57 05:32:16     -173.591980        1.951844
BFGS:   58 05:32:17     -173.671051        0.441366
BFGS:   59 05:32:17     -173.681992        0.246387
BFGS:   60 05:32:17     -173.689911        0.227676
BFGS:   61 05:32:18     -173.693954        0.196895
BFGS:   62 05:32:18     -173.699158        0.152893
BFGS:   63 05:32:18     -173.701660        0.074462
BFGS:   64 05:32:18     -173.702820        0.066224
BFGS:   65 05:32:19     -173.703415        0.061151
BFGS:   66 05:32:19     -173.704254        0.052329
BFGS:   67 05:32:19     -173.704956        0.052089
BFGS:   68 05:32:20     -173.705505        0.048531
      Step     Time          Energy          fmax
BFGS:    0 19:19:35     -172.636429        0.565469
BFGS:    1 19:19:35     -172.651901        0.384885
BFGS:    2 19:19:35     -172.661057        0.347686
BFGS:    3 19:19:36     -172.670181        0.381137
BFGS:    4 19:19:36     -172.682724        0.411535
BFGS:    5 19:19:36     -172.690399        0.232412
BFGS:    6 19:19:37     -172.693970        0.141418
BFGS:    7 19:19:37     -172.696503        0.184188
BFGS:    8 19:19:37     -172.700241        0.249183
BFGS:    9 19:19:38     -172.705032        0.251170
BFGS:   10 19:19:38     -172.708649        0.160669
BFGS:   11 19:19:39     -172.711029        0.159281
BFGS:   12 19:19:39     -172.714447        0.288340
BFGS:   13 19:19:39     -172.719589        0.469438
BFGS:   14 19:19:39     -172.727966        0.596420
BFGS:   15 19:19:40     -172.736420        0.499854
BFGS:   16 19:19:40     -172.742615        0.218360
BFGS:   17 19:19:40     -172.745270        0.172619
BFGS:   18 19:19:41     -172.747726        0.204648
BFGS:   19 19:19:41     -172.751083        0.190453
BFGS:   20 19:19:42     -172.753204        0.145396
BFGS:   21 19:19:42     -172.753937        0.054221
BFGS:   22 19:19:42     -172.754211        0.055278
BFGS:   23 19:19:42     -172.754578        0.073562
BFGS:   24 19:19:43     -172.755127        0.103509
BFGS:   25 19:19:43     -172.755707        0.102144
BFGS:   26 19:19:43     -172.756104        0.059218
BFGS:   27 19:19:43     -172.756409        0.066295
BFGS:   28 19:19:44     -172.756851        0.082545
BFGS:   29 19:19:44     -172.757492        0.087310
BFGS:   30 19:19:45     -172.758148        0.081567
BFGS:   31 19:19:45     -172.758530        0.052631
BFGS:   32 19:19:45     -172.758743        0.051939
BFGS:   33 19:19:45     -172.759018        0.058718
BFGS:   34 19:19:46     -172.759521        0.085490
BFGS:   35 19:19:46     -172.760269        0.098963
BFGS:   36 19:19:46     -172.761017        0.064460
BFGS:   37 19:19:46     -172.761536        0.054805
BFGS:   38 19:19:47     -172.761917        0.055453
BFGS:   39 19:19:47     -172.762466        0.095740
BFGS:   40 19:19:47     -172.763290        0.112914
BFGS:   41 19:19:47     -172.764206        0.071290
BFGS:   42 19:19:48     -172.764938        0.073006
BFGS:   43 19:19:48     -172.765533        0.072129
BFGS:   44 19:19:48     -172.766373        0.128159
BFGS:   45 19:19:48     -172.767654        0.167406
BFGS:   46 19:19:49     -172.769669        0.167187
BFGS:   47 19:19:49     -172.775513        0.354543
BFGS:   48 19:19:49     -172.780548        0.829639
BFGS:   49 19:19:50     -172.781540        1.410238
BFGS:   50 19:19:50     -172.803757        1.165735
BFGS:   51 19:19:51     -172.933273        1.658043
BFGS:   52 19:19:51     -173.198441        1.722306
BFGS:   53 19:19:51     -173.217255        2.323069
BFGS:   54 19:19:51     -173.310059        2.816506
BFGS:   55 19:19:52     -173.427322        2.112823
BFGS:   56 19:19:52     -173.553238        1.155982
BFGS:   57 19:19:53     -173.591980        1.951844
BFGS:   58 19:19:53     -173.671051        0.441366
BFGS:   59 19:19:53     -173.681992        0.246387
BFGS:   60 19:19:53     -173.689911        0.227676
BFGS:   61 19:19:54     -173.693954        0.196895
BFGS:   62 19:19:54     -173.699158        0.152893
BFGS:   63 19:19:54     -173.701660        0.074462
BFGS:   64 19:19:54     -173.702820        0.066224
BFGS:   65 19:19:55     -173.703415        0.061151
BFGS:   66 19:19:55     -173.704254        0.052329
BFGS:   67 19:19:55     -173.704956        0.052089
BFGS:   68 19:19:56     -173.705505        0.048531
