      Step     Time          Energy          fmax
BFGS:    0 05:04:46     -172.654541        0.584539
BFGS:    1 05:04:47     -172.671280        0.343462
BFGS:    2 05:04:47     -172.681778        0.290614
BFGS:    3 05:04:47     -172.691544        0.401736
BFGS:    4 05:04:48     -172.703705        0.397554
BFGS:    5 05:04:48     -172.710556        0.216310
BFGS:    6 05:04:48     -172.713379        0.150048
BFGS:    7 05:04:49     -172.715775        0.227556
BFGS:    8 05:04:49     -172.719650        0.300954
BFGS:    9 05:04:49     -172.724899        0.309872
BFGS:   10 05:04:49     -172.730286        0.227763
BFGS:   11 05:04:50     -172.734787        0.184198
BFGS:   12 05:04:50     -172.740646        0.289005
BFGS:   13 05:04:50     -172.750656        0.515906
BFGS:   14 05:04:51     -172.763687        0.609718
BFGS:   15 05:04:52     -172.773239        0.405240
BFGS:   16 05:04:52     -172.777588        0.137646
BFGS:   17 05:04:52     -172.778595        0.141262
BFGS:   18 05:04:52     -172.779785        0.133991
BFGS:   19 05:04:53     -172.781509        0.132027
BFGS:   20 05:04:53     -172.782730        0.098341
BFGS:   21 05:04:53     -172.783310        0.054352
BFGS:   22 05:04:53     -172.783661        0.060783
BFGS:   23 05:04:54     -172.784134        0.081213
BFGS:   24 05:04:54     -172.784851        0.098870
BFGS:   25 05:04:54     -172.785629        0.088321
BFGS:   26 05:04:55     -172.786301        0.071618
BFGS:   27 05:04:55     -172.787003        0.090588
BFGS:   28 05:04:55     -172.788101        0.126696
BFGS:   29 05:04:55     -172.789886        0.152702
BFGS:   30 05:04:55     -172.791946        0.145163
BFGS:   31 05:04:56     -172.793518        0.119695
BFGS:   32 05:04:56     -172.794540        0.090489
BFGS:   33 05:04:56     -172.795593        0.106003
BFGS:   34 05:04:56     -172.796967        0.123422
BFGS:   35 05:04:56     -172.798248        0.108375
BFGS:   36 05:04:57     -172.799072        0.084616
BFGS:   37 05:04:57     -172.799591        0.072840
BFGS:   38 05:04:57     -172.800156        0.110108
BFGS:   39 05:04:57     -172.801041        0.132604
BFGS:   40 05:04:57     -172.801971        0.111847
BFGS:   41 05:04:58     -172.802628        0.057068
BFGS:   42 05:04:58     -172.803055        0.059172
BFGS:   43 05:04:58     -172.803543        0.061484
BFGS:   44 05:04:58     -172.804214        0.078094
BFGS:   45 05:04:59     -172.804886        0.072931
BFGS:   46 05:04:59     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 18:51:39     -172.654541        0.584539
BFGS:    1 18:51:39     -172.671280        0.343462
BFGS:    2 18:51:40     -172.681778        0.290614
BFGS:    3 18:51:40     -172.691544        0.401736
BFGS:    4 18:51:41     -172.703705        0.397554
BFGS:    5 18:51:41     -172.710556        0.216310
BFGS:    6 18:51:41     -172.713379        0.150048
BFGS:    7 18:51:42     -172.715775        0.227556
BFGS:    8 18:51:42     -172.719650        0.300954
BFGS:    9 18:51:42     -172.724899        0.309872
BFGS:   10 18:51:43     -172.730286        0.227763
BFGS:   11 18:51:43     -172.734787        0.184198
BFGS:   12 18:51:43     -172.740646        0.289005
BFGS:   13 18:51:44     -172.750656        0.515906
BFGS:   14 18:51:44     -172.763687        0.609718
BFGS:   15 18:51:44     -172.773239        0.405240
BFGS:   16 18:51:44     -172.777588        0.137646
BFGS:   17 18:51:45     -172.778595        0.141262
BFGS:   18 18:51:45     -172.779785        0.133991
BFGS:   19 18:51:45     -172.781509        0.132027
BFGS:   20 18:51:45     -172.782730        0.098341
BFGS:   21 18:51:46     -172.783310        0.054352
BFGS:   22 18:51:46     -172.783661        0.060783
BFGS:   23 18:51:46     -172.784134        0.081213
BFGS:   24 18:51:46     -172.784851        0.098870
BFGS:   25 18:51:47     -172.785629        0.088321
BFGS:   26 18:51:47     -172.786301        0.071618
BFGS:   27 18:51:47     -172.787003        0.090588
BFGS:   28 18:51:47     -172.788101        0.126696
BFGS:   29 18:51:48     -172.789886        0.152702
BFGS:   30 18:51:48     -172.791946        0.145163
BFGS:   31 18:51:48     -172.793518        0.119695
BFGS:   32 18:51:49     -172.794540        0.090489
BFGS:   33 18:51:49     -172.795593        0.106003
BFGS:   34 18:51:49     -172.796967        0.123422
BFGS:   35 18:51:49     -172.798248        0.108375
BFGS:   36 18:51:50     -172.799072        0.084616
BFGS:   37 18:51:50     -172.799591        0.072840
BFGS:   38 18:51:50     -172.800156        0.110108
BFGS:   39 18:51:51     -172.801041        0.132604
BFGS:   40 18:51:51     -172.801971        0.111847
BFGS:   41 18:51:51     -172.802628        0.057068
BFGS:   42 18:51:51     -172.803055        0.059172
BFGS:   43 18:51:52     -172.803543        0.061484
BFGS:   44 18:51:52     -172.804214        0.078094
BFGS:   45 18:51:52     -172.804886        0.072931
BFGS:   46 18:51:52     -172.805359        0.047410
