      Step     Time          Energy          fmax
BFGS:    0 01:58:42     -165.903946       15.595660
BFGS:    1 01:58:42     -171.261917        2.623850
BFGS:    2 01:58:43     -171.561035        1.480397
BFGS:    3 01:58:43     -171.811066        1.146575
BFGS:    4 01:58:44     -171.927063        1.206106
BFGS:    5 01:58:44     -172.127121        1.299031
BFGS:    6 01:58:45     -172.325012        1.129667
BFGS:    7 01:58:45     -172.465790        1.117378
BFGS:    8 01:58:45     -172.560730        0.891690
BFGS:    9 01:58:45     -172.623734        0.677245
BFGS:   10 01:58:46     -172.654404        0.569549
BFGS:   11 01:58:46     -172.672882        0.470294
BFGS:   12 01:58:46     -172.690323        0.404890
BFGS:   13 01:58:46     -172.704865        0.325049
BFGS:   14 01:58:46     -172.714767        0.187701
BFGS:   15 01:58:47     -172.720169        0.173150
BFGS:   16 01:58:47     -172.723877        0.153532
BFGS:   17 01:58:47     -172.728607        0.131781
BFGS:   18 01:58:47     -172.733017        0.098332
BFGS:   19 01:58:48     -172.735886        0.110554
BFGS:   20 01:58:48     -172.737549        0.117060
BFGS:   21 01:58:48     -172.739395        0.125061
BFGS:   22 01:58:49     -172.741882        0.114445
BFGS:   23 01:58:49     -172.744125        0.069625
BFGS:   24 01:58:49     -172.745392        0.076005
BFGS:   25 01:58:49     -172.746094        0.071518
BFGS:   26 01:58:50     -172.747055        0.108430
BFGS:   27 01:58:50     -172.748856        0.156181
BFGS:   28 01:58:50     -172.751556        0.178115
BFGS:   29 01:58:50     -172.754257        0.143235
BFGS:   30 01:58:51     -172.756134        0.087666
BFGS:   31 01:58:51     -172.757568        0.085980
BFGS:   32 01:58:51     -172.759384        0.079601
BFGS:   33 01:58:51     -172.762268        0.116043
BFGS:   34 01:58:52     -172.765381        0.116332
BFGS:   35 01:58:52     -172.767624        0.122034
BFGS:   36 01:58:52     -172.769196        0.121804
BFGS:   37 01:58:53     -172.770950        0.105983
BFGS:   38 01:58:53     -172.773590        0.132304
BFGS:   39 01:58:53     -172.776779        0.138589
BFGS:   40 01:58:54     -172.779236        0.096302
BFGS:   41 01:58:54     -172.780533        0.089158
BFGS:   42 01:58:54     -172.781677        0.078994
BFGS:   43 01:58:55     -172.783798        0.093563
BFGS:   44 01:58:55     -172.786774        0.122740
BFGS:   45 01:58:55     -172.789825        0.134680
BFGS:   46 01:58:56     -172.791718        0.126052
BFGS:   47 01:58:56     -172.793259        0.108911
BFGS:   48 01:58:56     -172.795441        0.089385
BFGS:   49 01:58:57     -172.798386        0.093488
BFGS:   50 01:58:57     -172.801453        0.100048
BFGS:   51 01:58:57     -172.803970        0.075525
BFGS:   52 01:58:58     -172.805618        0.083507
BFGS:   53 01:58:58     -172.806641        0.065738
BFGS:   54 01:58:58     -172.807739        0.069819
BFGS:   55 01:58:59     -172.808456        0.065980
BFGS:   56 01:58:59     -172.808868        0.032670
      Step     Time          Energy          fmax
BFGS:    0 15:43:56     -165.903946       15.595660
BFGS:    1 15:43:57     -171.261917        2.623850
BFGS:    2 15:43:57     -171.561035        1.480397
BFGS:    3 15:43:58     -171.811066        1.146575
BFGS:    4 15:43:59     -171.927063        1.206106
BFGS:    5 15:43:59     -172.127121        1.299031
BFGS:    6 15:44:00     -172.325012        1.129667
BFGS:    7 15:44:00     -172.465790        1.117378
BFGS:    8 15:44:00     -172.560730        0.891690
BFGS:    9 15:44:00     -172.623734        0.677245
BFGS:   10 15:44:01     -172.654404        0.569549
BFGS:   11 15:44:01     -172.672882        0.470294
BFGS:   12 15:44:01     -172.690323        0.404890
BFGS:   13 15:44:01     -172.704865        0.325049
BFGS:   14 15:44:02     -172.714767        0.187701
BFGS:   15 15:44:02     -172.720169        0.173150
BFGS:   16 15:44:02     -172.723877        0.153532
BFGS:   17 15:44:03     -172.728607        0.131781
BFGS:   18 15:44:03     -172.733017        0.098332
BFGS:   19 15:44:03     -172.735886        0.110554
BFGS:   20 15:44:03     -172.737549        0.117060
BFGS:   21 15:44:04     -172.739395        0.125061
BFGS:   22 15:44:04     -172.741882        0.114445
BFGS:   23 15:44:04     -172.744125        0.069625
BFGS:   24 15:44:04     -172.745392        0.076005
BFGS:   25 15:44:04     -172.746094        0.071518
BFGS:   26 15:44:04     -172.747055        0.108430
BFGS:   27 15:44:05     -172.748856        0.156181
BFGS:   28 15:44:05     -172.751556        0.178115
BFGS:   29 15:44:05     -172.754257        0.143235
BFGS:   30 15:44:05     -172.756134        0.087666
BFGS:   31 15:44:06     -172.757568        0.085980
BFGS:   32 15:44:06     -172.759384        0.079601
BFGS:   33 15:44:06     -172.762268        0.116043
BFGS:   34 15:44:06     -172.765381        0.116332
BFGS:   35 15:44:07     -172.767624        0.122034
BFGS:   36 15:44:07     -172.769196        0.121804
BFGS:   37 15:44:07     -172.770950        0.105983
BFGS:   38 15:44:08     -172.773590        0.132304
BFGS:   39 15:44:08     -172.776779        0.138589
BFGS:   40 15:44:08     -172.779236        0.096302
BFGS:   41 15:44:09     -172.780533        0.089158
BFGS:   42 15:44:09     -172.781677        0.078994
BFGS:   43 15:44:09     -172.783798        0.093563
BFGS:   44 15:44:09     -172.786774        0.122740
BFGS:   45 15:44:09     -172.789825        0.134680
BFGS:   46 15:44:10     -172.791718        0.126052
BFGS:   47 15:44:10     -172.793259        0.108911
BFGS:   48 15:44:11     -172.795441        0.089385
BFGS:   49 15:44:11     -172.798386        0.093488
BFGS:   50 15:44:11     -172.801453        0.100048
BFGS:   51 15:44:11     -172.803970        0.075525
BFGS:   52 15:44:11     -172.805618        0.083507
BFGS:   53 15:44:12     -172.806641        0.065738
BFGS:   54 15:44:12     -172.807739        0.069819
BFGS:   55 15:44:12     -172.808456        0.065980
BFGS:   56 15:44:12     -172.808868        0.032670
