      Step     Time          Energy          fmax
BFGS:    0 04:37:07     -172.571304        0.229547
BFGS:    1 04:37:07     -172.573853        0.111322
BFGS:    2 04:37:08     -172.575043        0.088523
BFGS:    3 04:37:08     -172.576187        0.108209
BFGS:    4 04:37:08     -172.577148        0.094512
BFGS:    5 04:37:08     -172.577545        0.057169
BFGS:    6 04:37:09     -172.577728        0.050017
BFGS:    7 04:37:09     -172.577972        0.068904
BFGS:    8 04:37:09     -172.578461        0.105387
BFGS:    9 04:37:10     -172.579071        0.108596
BFGS:   10 04:37:10     -172.579575        0.066469
BFGS:   11 04:37:10     -172.579895        0.043953
      Step     Time          Energy          fmax
BFGS:    0 18:23:19     -172.571304        0.229547
BFGS:    1 18:23:19     -172.573853        0.111322
BFGS:    2 18:23:19     -172.575043        0.088523
BFGS:    3 18:23:20     -172.576187        0.108209
BFGS:    4 18:23:20     -172.577148        0.094512
BFGS:    5 18:23:20     -172.577545        0.057169
BFGS:    6 18:23:20     -172.577728        0.050017
BFGS:    7 18:23:21     -172.577972        0.068904
BFGS:    8 18:23:21     -172.578461        0.105387
BFGS:    9 18:23:22     -172.579071        0.108596
BFGS:   10 18:23:22     -172.579575        0.066469
BFGS:   11 18:23:22     -172.579895        0.043953
