      Step     Time          Energy          fmax
BFGS:    0 05:03:02     -172.653778        0.585720
BFGS:    1 05:03:02     -172.670456        0.345334
BFGS:    2 05:03:02     -172.680847        0.291842
BFGS:    3 05:03:03     -172.690475        0.398576
BFGS:    4 05:03:03     -172.702469        0.394241
BFGS:    5 05:03:03     -172.709198        0.214445
BFGS:    6 05:03:04     -172.711914        0.139994
BFGS:    7 05:03:04     -172.714188        0.217443
BFGS:    8 05:03:04     -172.717911        0.291846
BFGS:    9 05:03:04     -172.722977        0.304118
BFGS:   10 05:03:05     -172.728226        0.227433
BFGS:   11 05:03:05     -172.732651        0.172207
BFGS:   12 05:03:05     -172.738190        0.272771
BFGS:   13 05:03:06     -172.747818        0.497990
BFGS:   14 05:03:06     -172.761154        0.612632
BFGS:   15 05:03:06     -172.771362        0.435065
BFGS:   16 05:03:06     -172.776306        0.141964
BFGS:   17 05:03:07     -172.777481        0.148918
BFGS:   18 05:03:07     -172.778656        0.136039
BFGS:   19 05:03:07     -172.780701        0.144992
BFGS:   20 05:03:08     -172.782257        0.118726
BFGS:   21 05:03:08     -172.782974        0.065968
BFGS:   22 05:03:08     -172.783325        0.061877
BFGS:   23 05:03:08     -172.783707        0.074179
BFGS:   24 05:03:09     -172.784271        0.090100
BFGS:   25 05:03:09     -172.784927        0.087645
BFGS:   26 05:03:10     -172.785538        0.076134
BFGS:   27 05:03:10     -172.786240        0.109846
BFGS:   28 05:03:10     -172.787354        0.141854
BFGS:   29 05:03:10     -172.789124        0.150649
BFGS:   30 05:03:11     -172.791153        0.134391
BFGS:   31 05:03:11     -172.792694        0.113707
BFGS:   32 05:03:11     -172.793777        0.089317
BFGS:   33 05:03:11     -172.795013        0.125703
BFGS:   34 05:03:12     -172.796768        0.150266
BFGS:   35 05:03:12     -172.798553        0.119936
BFGS:   36 05:03:12     -172.799683        0.094501
BFGS:   37 05:03:13     -172.800232        0.076378
BFGS:   38 05:03:13     -172.800705        0.098704
BFGS:   39 05:03:13     -172.801483        0.124307
BFGS:   40 05:03:14     -172.802338        0.106970
BFGS:   41 05:03:14     -172.802948        0.051344
BFGS:   42 05:03:14     -172.803299        0.051387
BFGS:   43 05:03:14     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 18:49:57     -172.653778        0.585720
BFGS:    1 18:49:58     -172.670456        0.345334
BFGS:    2 18:49:58     -172.680847        0.291842
BFGS:    3 18:49:59     -172.690475        0.398576
BFGS:    4 18:49:59     -172.702469        0.394241
BFGS:    5 18:50:00     -172.709198        0.214445
BFGS:    6 18:50:00     -172.711914        0.139994
BFGS:    7 18:50:00     -172.714188        0.217443
BFGS:    8 18:50:00     -172.717911        0.291846
BFGS:    9 18:50:01     -172.722977        0.304118
BFGS:   10 18:50:01     -172.728226        0.227433
BFGS:   11 18:50:01     -172.732651        0.172207
BFGS:   12 18:50:01     -172.738190        0.272771
BFGS:   13 18:50:02     -172.747818        0.497990
BFGS:   14 18:50:02     -172.761154        0.612632
BFGS:   15 18:50:02     -172.771362        0.435065
BFGS:   16 18:50:02     -172.776306        0.141964
BFGS:   17 18:50:03     -172.777481        0.148918
BFGS:   18 18:50:03     -172.778656        0.136039
BFGS:   19 18:50:03     -172.780701        0.144992
BFGS:   20 18:50:03     -172.782257        0.118726
BFGS:   21 18:50:03     -172.782974        0.065968
BFGS:   22 18:50:04     -172.783325        0.061877
BFGS:   23 18:50:04     -172.783707        0.074179
BFGS:   24 18:50:04     -172.784271        0.090100
BFGS:   25 18:50:04     -172.784927        0.087645
BFGS:   26 18:50:04     -172.785538        0.076134
BFGS:   27 18:50:05     -172.786240        0.109846
BFGS:   28 18:50:05     -172.787354        0.141854
BFGS:   29 18:50:05     -172.789124        0.150649
BFGS:   30 18:50:05     -172.791153        0.134391
BFGS:   31 18:50:06     -172.792694        0.113707
BFGS:   32 18:50:06     -172.793777        0.089317
BFGS:   33 18:50:06     -172.795013        0.125703
BFGS:   34 18:50:06     -172.796768        0.150266
BFGS:   35 18:50:07     -172.798553        0.119936
BFGS:   36 18:50:07     -172.799683        0.094501
BFGS:   37 18:50:07     -172.800232        0.076378
BFGS:   38 18:50:08     -172.800705        0.098704
BFGS:   39 18:50:08     -172.801483        0.124307
BFGS:   40 18:50:08     -172.802338        0.106970
BFGS:   41 18:50:09     -172.802948        0.051344
BFGS:   42 18:50:09     -172.803299        0.051387
BFGS:   43 18:50:09     -172.803665        0.049323
