      Step     Time          Energy          fmax
BFGS:    0 00:44:43     -172.636429        0.565477
BFGS:    1 00:44:43     -172.651901        0.384886
BFGS:    2 00:44:44     -172.661041        0.347693
BFGS:    3 00:44:44     -172.670181        0.381132
BFGS:    4 00:44:44     -172.682724        0.411547
BFGS:    5 00:44:44     -172.690399        0.232417
BFGS:    6 00:44:45     -172.693970        0.141416
BFGS:    7 00:44:45     -172.696503        0.184161
BFGS:    8 00:44:45     -172.700241        0.249229
BFGS:    9 00:44:45     -172.705032        0.251129
BFGS:   10 00:44:46     -172.708649        0.160686
BFGS:   11 00:44:46     -172.711029        0.159290
BFGS:   12 00:44:46     -172.714447        0.288313
BFGS:   13 00:44:46     -172.719589        0.469446
BFGS:   14 00:44:47     -172.727966        0.596413
BFGS:   15 00:44:47     -172.736420        0.499875
BFGS:   16 00:44:47     -172.742615        0.218380
BFGS:   17 00:44:47     -172.745270        0.172592
BFGS:   18 00:44:48     -172.747726        0.204648
BFGS:   19 00:44:48     -172.751083        0.190479
BFGS:   20 00:44:48     -172.753204        0.145381
BFGS:   21 00:44:49     -172.753937        0.054270
BFGS:   22 00:44:49     -172.754211        0.055310
BFGS:   23 00:44:49     -172.754593        0.073497
BFGS:   24 00:44:49     -172.755127        0.103492
BFGS:   25 00:44:49     -172.755692        0.102121
BFGS:   26 00:44:50     -172.756104        0.059274
BFGS:   27 00:44:50     -172.756424        0.066254
BFGS:   28 00:44:50     -172.756851        0.082608
BFGS:   29 00:44:50     -172.757507        0.087182
BFGS:   30 00:44:50     -172.758148        0.081527
BFGS:   31 00:44:51     -172.758530        0.052661
BFGS:   32 00:44:51     -172.758743        0.051923
BFGS:   33 00:44:51     -172.759003        0.058702
BFGS:   34 00:44:51     -172.759521        0.085504
BFGS:   35 00:44:52     -172.760269        0.099141
BFGS:   36 00:44:52     -172.761017        0.064568
BFGS:   37 00:44:52     -172.761536        0.054797
BFGS:   38 00:44:53     -172.761917        0.055547
BFGS:   39 00:44:53     -172.762451        0.095725
BFGS:   40 00:44:53     -172.763290        0.113131
BFGS:   41 00:44:54     -172.764206        0.071476
BFGS:   42 00:44:54     -172.764923        0.073070
BFGS:   43 00:44:54     -172.765533        0.071915
BFGS:   44 00:44:54     -172.766373        0.128145
BFGS:   45 00:44:55     -172.767670        0.167247
BFGS:   46 00:44:55     -172.769669        0.167411
BFGS:   47 00:44:55     -172.775528        0.356807
BFGS:   48 00:44:55     -172.780609        0.831481
BFGS:   49 00:44:56     -172.781494        1.412930
BFGS:   50 00:44:56     -172.803482        1.161770
BFGS:   51 00:44:56     -172.935806        1.671474
BFGS:   52 00:44:56     -173.201813        1.755877
BFGS:   53 00:44:57     -173.222000        2.317066
BFGS:   54 00:44:57     -173.330231        3.126176
BFGS:   55 00:44:57     -173.479523        1.599676
BFGS:   56 00:44:57     -173.580887        0.781958
BFGS:   57 00:44:58     -173.635391        1.598099
BFGS:   58 00:44:58     -173.680038        0.257252
BFGS:   59 00:44:58     -173.685837        0.243964
BFGS:   60 00:44:59     -173.692490        0.273933
BFGS:   61 00:44:59     -173.697327        0.186398
BFGS:   62 00:44:59     -173.700989        0.137178
BFGS:   63 00:45:00     -173.702347        0.069350
BFGS:   64 00:45:00     -173.702972        0.065577
BFGS:   65 00:45:00     -173.703674        0.056490
BFGS:   66 00:45:01     -173.704544        0.057090
BFGS:   67 00:45:02     -173.705185        0.052093
BFGS:   68 00:45:02     -173.705566        0.041444
      Step     Time          Energy          fmax
BFGS:    0 14:29:46     -172.636429        0.565477
BFGS:    1 14:29:46     -172.651901        0.384886
BFGS:    2 14:29:46     -172.661041        0.347693
BFGS:    3 14:29:46     -172.670181        0.381132
BFGS:    4 14:29:47     -172.682724        0.411547
BFGS:    5 14:29:47     -172.690399        0.232417
BFGS:    6 14:29:47     -172.693970        0.141416
BFGS:    7 14:29:48     -172.696503        0.184161
BFGS:    8 14:29:48     -172.700241        0.249229
BFGS:    9 14:29:48     -172.705032        0.251129
BFGS:   10 14:29:49     -172.708649        0.160686
BFGS:   11 14:29:49     -172.711029        0.159290
BFGS:   12 14:29:49     -172.714447        0.288313
BFGS:   13 14:29:50     -172.719589        0.469446
BFGS:   14 14:29:50     -172.727966        0.596413
BFGS:   15 14:29:50     -172.736420        0.499875
BFGS:   16 14:29:51     -172.742615        0.218380
BFGS:   17 14:29:51     -172.745270        0.172592
BFGS:   18 14:29:51     -172.747726        0.204648
BFGS:   19 14:29:51     -172.751083        0.190479
BFGS:   20 14:29:52     -172.753204        0.145381
BFGS:   21 14:29:52     -172.753937        0.054270
BFGS:   22 14:29:53     -172.754211        0.055310
BFGS:   23 14:29:53     -172.754593        0.073497
BFGS:   24 14:29:53     -172.755127        0.103492
BFGS:   25 14:29:54     -172.755692        0.102121
BFGS:   26 14:29:54     -172.756104        0.059274
BFGS:   27 14:29:54     -172.756424        0.066254
BFGS:   28 14:29:54     -172.756851        0.082608
BFGS:   29 14:29:55     -172.757507        0.087182
BFGS:   30 14:29:55     -172.758148        0.081527
BFGS:   31 14:29:55     -172.758530        0.052661
BFGS:   32 14:29:55     -172.758743        0.051923
BFGS:   33 14:29:56     -172.759003        0.058702
BFGS:   34 14:29:56     -172.759521        0.085504
BFGS:   35 14:29:56     -172.760269        0.099141
BFGS:   36 14:29:56     -172.761017        0.064568
BFGS:   37 14:29:57     -172.761536        0.054797
BFGS:   38 14:29:57     -172.761917        0.055547
BFGS:   39 14:29:57     -172.762451        0.095725
BFGS:   40 14:29:57     -172.763290        0.113131
BFGS:   41 14:29:58     -172.764206        0.071476
BFGS:   42 14:29:58     -172.764923        0.073070
BFGS:   43 14:29:58     -172.765533        0.071915
BFGS:   44 14:29:59     -172.766373        0.128145
BFGS:   45 14:29:59     -172.767670        0.167247
BFGS:   46 14:29:59     -172.769669        0.167411
BFGS:   47 14:29:59     -172.775528        0.356807
BFGS:   48 14:30:00     -172.780609        0.831481
BFGS:   49 14:30:00     -172.781494        1.412930
BFGS:   50 14:30:00     -172.803482        1.161770
BFGS:   51 14:30:01     -172.935806        1.671474
BFGS:   52 14:30:01     -173.201813        1.755877
BFGS:   53 14:30:01     -173.222000        2.317066
BFGS:   54 14:30:02     -173.330231        3.126176
BFGS:   55 14:30:02     -173.479523        1.599676
BFGS:   56 14:30:02     -173.580887        0.781958
BFGS:   57 14:30:03     -173.635391        1.598099
BFGS:   58 14:30:03     -173.680038        0.257252
BFGS:   59 14:30:03     -173.685837        0.243964
BFGS:   60 14:30:03     -173.692490        0.273933
BFGS:   61 14:30:04     -173.697327        0.186398
BFGS:   62 14:30:04     -173.700989        0.137178
BFGS:   63 14:30:04     -173.702347        0.069350
BFGS:   64 14:30:04     -173.702972        0.065577
BFGS:   65 14:30:05     -173.703674        0.056490
BFGS:   66 14:30:05     -173.704544        0.057090
BFGS:   67 14:30:05     -173.705185        0.052093
BFGS:   68 14:30:05     -173.705566        0.041444
