      Step     Time          Energy          fmax
BFGS:    0 03:04:53     -165.457504       24.952730
BFGS:    1 03:04:54     -170.553802        4.777544
BFGS:    2 03:04:55     -171.368622        2.394126
BFGS:    3 03:04:55     -171.730118        1.644051
BFGS:    4 03:04:56     -171.870789        1.182882
BFGS:    5 03:04:56     -172.031174        1.478771
BFGS:    6 03:04:56     -172.205872        1.493807
BFGS:    7 03:04:57     -172.410248        1.180321
BFGS:    8 03:04:57     -172.541229        0.766757
BFGS:    9 03:04:57     -172.616226        0.533333
BFGS:   10 03:04:58     -172.656540        0.429024
BFGS:   11 03:04:58     -172.675995        0.402434
BFGS:   12 03:04:58     -172.691452        0.313770
BFGS:   13 03:04:58     -172.703979        0.281976
BFGS:   14 03:04:59     -172.715149        0.245902
BFGS:   15 03:04:59     -172.725220        0.214330
BFGS:   16 03:04:59     -172.732040        0.281356
BFGS:   17 03:05:00     -172.737961        0.272701
BFGS:   18 03:05:00     -172.745148        0.193480
BFGS:   19 03:05:00     -172.749283        0.112414
BFGS:   20 03:05:00     -172.751694        0.127067
BFGS:   21 03:05:00     -172.753769        0.121039
BFGS:   22 03:05:01     -172.756699        0.100667
BFGS:   23 03:05:01     -172.759796        0.079602
BFGS:   24 03:05:01     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 16:51:07     -165.457504       24.952730
BFGS:    1 16:51:07     -170.553802        4.777544
BFGS:    2 16:51:08     -171.368622        2.394126
BFGS:    3 16:51:09     -171.730118        1.644051
BFGS:    4 16:51:09     -171.870789        1.182882
BFGS:    5 16:51:09     -172.031174        1.478771
BFGS:    6 16:51:09     -172.205872        1.493807
BFGS:    7 16:51:10     -172.410248        1.180321
BFGS:    8 16:51:10     -172.541229        0.766757
BFGS:    9 16:51:10     -172.616226        0.533333
BFGS:   10 16:51:11     -172.656540        0.429024
BFGS:   11 16:51:11     -172.675995        0.402434
BFGS:   12 16:51:11     -172.691452        0.313770
BFGS:   13 16:51:11     -172.703979        0.281976
BFGS:   14 16:51:12     -172.715149        0.245902
BFGS:   15 16:51:12     -172.725220        0.214330
BFGS:   16 16:51:12     -172.732040        0.281356
BFGS:   17 16:51:13     -172.737961        0.272701
BFGS:   18 16:51:13     -172.745148        0.193480
BFGS:   19 16:51:13     -172.749283        0.112414
BFGS:   20 16:51:14     -172.751694        0.127067
BFGS:   21 16:51:14     -172.753769        0.121039
BFGS:   22 16:51:14     -172.756699        0.100667
BFGS:   23 16:51:14     -172.759796        0.079602
BFGS:   24 16:51:15     -172.761490        0.042882
