      Step     Time          Energy          fmax
BFGS:    0 05:30:50     -172.636429        0.565468
BFGS:    1 05:30:50     -172.651901        0.384886
BFGS:    2 05:30:50     -172.661057        0.347686
BFGS:    3 05:30:51     -172.670181        0.381115
BFGS:    4 05:30:51     -172.682724        0.411539
BFGS:    5 05:30:51     -172.690399        0.232431
BFGS:    6 05:30:51     -172.693970        0.141414
BFGS:    7 05:30:52     -172.696487        0.184174
BFGS:    8 05:30:52     -172.700241        0.249216
BFGS:    9 05:30:52     -172.705032        0.251186
BFGS:   10 05:30:52     -172.708649        0.160683
BFGS:   11 05:30:53     -172.711029        0.159276
BFGS:   12 05:30:53     -172.714432        0.288222
BFGS:   13 05:30:53     -172.719604        0.469521
BFGS:   14 05:30:54     -172.727966        0.596444
BFGS:   15 05:30:54     -172.736420        0.499845
BFGS:   16 05:30:54     -172.742615        0.218477
BFGS:   17 05:30:55     -172.745270        0.172589
BFGS:   18 05:30:55     -172.747726        0.204630
BFGS:   19 05:30:55     -172.751083        0.190497
BFGS:   20 05:30:55     -172.753204        0.145410
BFGS:   21 05:30:56     -172.753937        0.054282
BFGS:   22 05:30:57     -172.754211        0.055280
BFGS:   23 05:30:57     -172.754578        0.073510
BFGS:   24 05:30:57     -172.755127        0.103505
BFGS:   25 05:30:57     -172.755692        0.102070
BFGS:   26 05:30:58     -172.756104        0.059302
BFGS:   27 05:30:58     -172.756409        0.066284
BFGS:   28 05:30:59     -172.756851        0.082575
BFGS:   29 05:30:59     -172.757507        0.087179
BFGS:   30 05:30:59     -172.758148        0.081590
BFGS:   31 05:30:59     -172.758530        0.052655
BFGS:   32 05:31:00     -172.758743        0.051934
BFGS:   33 05:31:00     -172.759003        0.058697
BFGS:   34 05:31:00     -172.759521        0.085499
BFGS:   35 05:31:00     -172.760269        0.099102
BFGS:   36 05:31:01     -172.761017        0.064528
BFGS:   37 05:31:01     -172.761520        0.054819
BFGS:   38 05:31:01     -172.761917        0.055484
BFGS:   39 05:31:01     -172.762466        0.095769
BFGS:   40 05:31:02     -172.763290        0.113115
BFGS:   41 05:31:02     -172.764206        0.071348
BFGS:   42 05:31:02     -172.764938        0.073050
BFGS:   43 05:31:02     -172.765533        0.071915
BFGS:   44 05:31:03     -172.766373        0.128159
BFGS:   45 05:31:03     -172.767670        0.167282
BFGS:   46 05:31:03     -172.769669        0.167451
BFGS:   47 05:31:04     -172.775528        0.356832
BFGS:   48 05:31:04     -172.780609        0.831501
BFGS:   49 05:31:04     -172.781494        1.413260
BFGS:   50 05:31:04     -172.803452        1.161568
BFGS:   51 05:31:05     -172.936066        1.672699
BFGS:   52 05:31:05     -173.201508        1.766728
BFGS:   53 05:31:05     -173.226410        2.292080
BFGS:   54 05:31:06     -173.332520        3.321088
BFGS:   55 05:31:06     -173.479187        1.646766
BFGS:   56 05:31:06     -173.584869        0.761512
BFGS:   57 05:31:06     -173.628220        1.775122
BFGS:   58 05:31:07     -173.679123        0.250960
BFGS:   59 05:31:07     -173.685699        0.242330
BFGS:   60 05:31:08     -173.691635        0.293977
BFGS:   61 05:31:08     -173.696518        0.218673
BFGS:   62 05:31:08     -173.701065        0.126294
BFGS:   63 05:31:09     -173.702301        0.067486
BFGS:   64 05:31:09     -173.702942        0.061151
BFGS:   65 05:31:09     -173.703629        0.050473
BFGS:   66 05:31:09     -173.704468        0.055580
BFGS:   67 05:31:10     -173.705154        0.055070
BFGS:   68 05:31:10     -173.705536        0.041253
      Step     Time          Energy          fmax
BFGS:    0 19:18:25     -172.636429        0.565468
BFGS:    1 19:18:25     -172.651901        0.384886
BFGS:    2 19:18:26     -172.661057        0.347686
BFGS:    3 19:18:26     -172.670181        0.381115
BFGS:    4 19:18:26     -172.682724        0.411539
BFGS:    5 19:18:27     -172.690399        0.232431
BFGS:    6 19:18:27     -172.693970        0.141414
BFGS:    7 19:18:27     -172.696487        0.184174
BFGS:    8 19:18:27     -172.700241        0.249216
BFGS:    9 19:18:28     -172.705032        0.251186
BFGS:   10 19:18:28     -172.708649        0.160683
BFGS:   11 19:18:29     -172.711029        0.159276
BFGS:   12 19:18:29     -172.714432        0.288222
BFGS:   13 19:18:29     -172.719604        0.469521
BFGS:   14 19:18:30     -172.727966        0.596444
BFGS:   15 19:18:30     -172.736420        0.499845
BFGS:   16 19:18:30     -172.742615        0.218477
BFGS:   17 19:18:31     -172.745270        0.172589
BFGS:   18 19:18:31     -172.747726        0.204630
BFGS:   19 19:18:31     -172.751083        0.190497
BFGS:   20 19:18:32     -172.753204        0.145410
BFGS:   21 19:18:32     -172.753937        0.054282
BFGS:   22 19:18:32     -172.754211        0.055280
BFGS:   23 19:18:32     -172.754578        0.073510
BFGS:   24 19:18:33     -172.755127        0.103505
BFGS:   25 19:18:33     -172.755692        0.102070
BFGS:   26 19:18:33     -172.756104        0.059302
BFGS:   27 19:18:34     -172.756409        0.066284
BFGS:   28 19:18:34     -172.756851        0.082575
BFGS:   29 19:18:34     -172.757507        0.087179
BFGS:   30 19:18:35     -172.758148        0.081590
BFGS:   31 19:18:35     -172.758530        0.052655
BFGS:   32 19:18:35     -172.758743        0.051934
BFGS:   33 19:18:35     -172.759003        0.058697
BFGS:   34 19:18:36     -172.759521        0.085499
BFGS:   35 19:18:36     -172.760269        0.099102
BFGS:   36 19:18:36     -172.761017        0.064528
BFGS:   37 19:18:36     -172.761520        0.054819
BFGS:   38 19:18:37     -172.761917        0.055484
BFGS:   39 19:18:37     -172.762466        0.095769
BFGS:   40 19:18:37     -172.763290        0.113115
BFGS:   41 19:18:38     -172.764206        0.071348
BFGS:   42 19:18:38     -172.764938        0.073050
BFGS:   43 19:18:38     -172.765533        0.071915
BFGS:   44 19:18:39     -172.766373        0.128159
BFGS:   45 19:18:39     -172.767670        0.167282
BFGS:   46 19:18:40     -172.769669        0.167451
BFGS:   47 19:18:40     -172.775528        0.356832
BFGS:   48 19:18:41     -172.780609        0.831501
BFGS:   49 19:18:41     -172.781494        1.413260
BFGS:   50 19:18:41     -172.803452        1.161568
BFGS:   51 19:18:42     -172.936066        1.672699
BFGS:   52 19:18:42     -173.201508        1.766728
BFGS:   53 19:18:42     -173.226410        2.292080
BFGS:   54 19:18:43     -173.332520        3.321088
BFGS:   55 19:18:43     -173.479187        1.646766
BFGS:   56 19:18:43     -173.584869        0.761512
