      Step     Time          Energy          fmax
BFGS:    0 00:08:25     -165.457504       24.952753
BFGS:    1 00:08:26     -170.553802        4.777553
BFGS:    2 00:08:26     -171.368622        2.394121
BFGS:    3 00:08:26     -171.730118        1.644056
BFGS:    4 00:08:27     -171.870789        1.182880
BFGS:    5 00:08:27     -172.031174        1.478760
BFGS:    6 00:08:27     -172.205872        1.493799
BFGS:    7 00:08:27     -172.410248        1.180335
BFGS:    8 00:08:28     -172.541229        0.766763
BFGS:    9 00:08:29     -172.616226        0.533333
BFGS:   10 00:08:29     -172.656540        0.429038
BFGS:   11 00:08:30     -172.675995        0.402432
BFGS:   12 00:08:30     -172.691452        0.313783
BFGS:   13 00:08:31     -172.703979        0.281937
BFGS:   14 00:08:31     -172.715149        0.245920
BFGS:   15 00:08:32     -172.725220        0.214338
BFGS:   16 00:08:32     -172.732040        0.281336
BFGS:   17 00:08:32     -172.737961        0.272705
BFGS:   18 00:08:33     -172.745148        0.193496
BFGS:   19 00:08:33     -172.749283        0.112420
BFGS:   20 00:08:33     -172.751694        0.127070
BFGS:   21 00:08:33     -172.753769        0.121044
BFGS:   22 00:08:34     -172.756699        0.100632
BFGS:   23 00:08:34     -172.759796        0.079635
BFGS:   24 00:08:34     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 13:53:38     -165.457504       24.952753
BFGS:    1 13:53:38     -170.553802        4.777553
BFGS:    2 13:53:38     -171.368622        2.394121
BFGS:    3 13:53:38     -171.730118        1.644056
BFGS:    4 13:53:39     -171.870789        1.182880
BFGS:    5 13:53:39     -172.031174        1.478760
BFGS:    6 13:53:39     -172.205872        1.493799
BFGS:    7 13:53:40     -172.410248        1.180335
BFGS:    8 13:53:40     -172.541229        0.766763
BFGS:    9 13:53:40     -172.616226        0.533333
BFGS:   10 13:53:40     -172.656540        0.429038
BFGS:   11 13:53:41     -172.675995        0.402432
BFGS:   12 13:53:41     -172.691452        0.313783
BFGS:   13 13:53:41     -172.703979        0.281937
BFGS:   14 13:53:42     -172.715149        0.245920
BFGS:   15 13:53:42     -172.725220        0.214338
BFGS:   16 13:53:43     -172.732040        0.281336
BFGS:   17 13:53:43     -172.737961        0.272705
BFGS:   18 13:53:43     -172.745148        0.193496
BFGS:   19 13:53:43     -172.749283        0.112420
BFGS:   20 13:53:44     -172.751694        0.127070
BFGS:   21 13:53:44     -172.753769        0.121044
BFGS:   22 13:53:45     -172.756699        0.100632
BFGS:   23 13:53:45     -172.759796        0.079635
BFGS:   24 13:53:45     -172.761490        0.042881
