      Step     Time          Energy          fmax
BFGS:    0 05:09:54     -172.509369        0.639729
BFGS:    1 05:09:55     -172.524826        0.241416
BFGS:    2 05:09:55     -172.531464        0.217511
BFGS:    3 05:09:56     -172.538223        0.283056
BFGS:    4 05:09:56     -172.549042        0.427746
BFGS:    5 05:09:56     -172.558105        0.344992
BFGS:    6 05:09:56     -172.563263        0.137790
BFGS:    7 05:09:56     -172.566833        0.184983
BFGS:    8 05:09:57     -172.572937        0.299008
BFGS:    9 05:09:57     -172.579727        0.319114
BFGS:   10 05:09:57     -172.585678        0.208882
BFGS:   11 05:09:57     -172.590134        0.141812
BFGS:   12 05:09:58     -172.593765        0.289432
BFGS:   13 05:09:58     -172.604019        0.587261
BFGS:   14 05:09:58     -172.617981        0.753474
BFGS:   15 05:09:58     -172.633102        0.610380
BFGS:   16 05:09:59     -172.639420        0.234309
BFGS:   17 05:09:59     -172.641342        0.101240
BFGS:   18 05:09:59     -172.642349        0.098014
BFGS:   19 05:09:59     -172.643860        0.148981
BFGS:   20 05:10:00     -172.645370        0.106111
BFGS:   21 05:10:00     -172.645706        0.036213
      Step     Time          Energy          fmax
BFGS:    0 18:56:52     -172.509369        0.639729
BFGS:    1 18:56:52     -172.524826        0.241416
BFGS:    2 18:56:52     -172.531464        0.217511
BFGS:    3 18:56:53     -172.538223        0.283056
BFGS:    4 18:56:53     -172.549042        0.427746
BFGS:    5 18:56:53     -172.558105        0.344992
BFGS:    6 18:56:54     -172.563263        0.137790
BFGS:    7 18:56:54     -172.566833        0.184983
BFGS:    8 18:56:54     -172.572937        0.299008
BFGS:    9 18:56:55     -172.579727        0.319114
BFGS:   10 18:56:55     -172.585678        0.208882
BFGS:   11 18:56:56     -172.590134        0.141812
BFGS:   12 18:56:56     -172.593765        0.289432
BFGS:   13 18:56:56     -172.604019        0.587261
BFGS:   14 18:56:57     -172.617981        0.753474
BFGS:   15 18:56:57     -172.633102        0.610380
BFGS:   16 18:56:57     -172.639420        0.234309
BFGS:   17 18:56:58     -172.641342        0.101240
BFGS:   18 18:56:58     -172.642349        0.098014
BFGS:   19 18:56:58     -172.643860        0.148981
BFGS:   20 18:56:59     -172.645370        0.106111
BFGS:   21 18:56:59     -172.645706        0.036213
