      Step     Time          Energy          fmax
BFGS:    0 01:58:59     -165.457504       24.952767
BFGS:    1 01:58:59     -170.553802        4.777552
BFGS:    2 01:59:00     -171.368622        2.394127
BFGS:    3 01:59:00     -171.730118        1.644062
BFGS:    4 01:59:00     -171.870789        1.182891
BFGS:    5 01:59:00     -172.031174        1.478761
BFGS:    6 01:59:01     -172.205856        1.493810
BFGS:    7 01:59:01     -172.410248        1.180367
BFGS:    8 01:59:01     -172.541229        0.766765
BFGS:    9 01:59:02     -172.616226        0.533336
BFGS:   10 01:59:02     -172.656540        0.429035
BFGS:   11 01:59:02     -172.675995        0.402434
BFGS:   12 01:59:02     -172.691452        0.313772
BFGS:   13 01:59:03     -172.703979        0.281930
BFGS:   14 01:59:03     -172.715149        0.245981
BFGS:   15 01:59:03     -172.725220        0.214337
BFGS:   16 01:59:03     -172.732040        0.281337
BFGS:   17 01:59:04     -172.737976        0.272702
BFGS:   18 01:59:04     -172.745148        0.193502
BFGS:   19 01:59:04     -172.749283        0.112416
BFGS:   20 01:59:05     -172.751694        0.127063
BFGS:   21 01:59:05     -172.753769        0.121045
BFGS:   22 01:59:05     -172.756699        0.100629
BFGS:   23 01:59:06     -172.759796        0.079627
BFGS:   24 01:59:06     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 15:44:13     -165.457504       24.952767
BFGS:    1 15:44:13     -170.553802        4.777552
BFGS:    2 15:44:13     -171.368622        2.394127
BFGS:    3 15:44:14     -171.730118        1.644062
BFGS:    4 15:44:14     -171.870789        1.182891
BFGS:    5 15:44:14     -172.031174        1.478761
BFGS:    6 15:44:15     -172.205856        1.493810
BFGS:    7 15:44:15     -172.410248        1.180367
BFGS:    8 15:44:15     -172.541229        0.766765
BFGS:    9 15:44:15     -172.616226        0.533336
BFGS:   10 15:44:16     -172.656540        0.429035
BFGS:   11 15:44:16     -172.675995        0.402434
BFGS:   12 15:44:16     -172.691452        0.313772
BFGS:   13 15:44:16     -172.703979        0.281930
BFGS:   14 15:44:17     -172.715149        0.245981
BFGS:   15 15:44:17     -172.725220        0.214337
BFGS:   16 15:44:17     -172.732040        0.281337
BFGS:   17 15:44:17     -172.737976        0.272702
BFGS:   18 15:44:18     -172.745148        0.193502
BFGS:   19 15:44:18     -172.749283        0.112416
BFGS:   20 15:44:18     -172.751694        0.127063
BFGS:   21 15:44:18     -172.753769        0.121045
BFGS:   22 15:44:19     -172.756699        0.100629
BFGS:   23 15:44:19     -172.759796        0.079627
BFGS:   24 15:44:19     -172.761490        0.042883
