      Step     Time          Energy          fmax
BFGS:    0 02:29:19     -172.318466        2.571829
BFGS:    1 02:29:19     -172.504791        1.220022
BFGS:    2 02:29:19     -172.608307        0.687518
BFGS:    3 02:29:20     -172.636566        0.589733
BFGS:    4 02:29:20     -172.658783        0.319693
BFGS:    5 02:29:20     -172.668915        0.369065
BFGS:    6 02:29:21     -172.683716        0.433162
BFGS:    7 02:29:21     -172.704102        0.402291
BFGS:    8 02:29:21     -172.719849        0.311662
BFGS:    9 02:29:22     -172.728333        0.296358
BFGS:   10 02:29:22     -172.735504        0.243867
BFGS:   11 02:29:23     -172.742798        0.235790
BFGS:   12 02:29:23     -172.749207        0.189752
BFGS:   13 02:29:23     -172.753403        0.146318
BFGS:   14 02:29:23     -172.755539        0.113216
BFGS:   15 02:29:24     -172.757202        0.134842
BFGS:   16 02:29:24     -172.759460        0.126457
BFGS:   17 02:29:24     -172.761551        0.109881
BFGS:   18 02:29:24     -172.762848        0.083956
BFGS:   19 02:29:25     -172.763672        0.086921
BFGS:   20 02:29:25     -172.764557        0.108222
BFGS:   21 02:29:25     -172.765869        0.109274
BFGS:   22 02:29:26     -172.767822        0.082688
BFGS:   23 02:29:26     -172.769714        0.077314
BFGS:   24 02:29:26     -172.770721        0.069635
BFGS:   25 02:29:26     -172.771423        0.079253
BFGS:   26 02:29:27     -172.772507        0.088178
BFGS:   27 02:29:27     -172.774033        0.097060
BFGS:   28 02:29:27     -172.775803        0.085206
BFGS:   29 02:29:28     -172.777298        0.067008
BFGS:   30 02:29:28     -172.778336        0.073674
BFGS:   31 02:29:29     -172.779388        0.091064
BFGS:   32 02:29:29     -172.781479        0.119861
BFGS:   33 02:29:29     -172.784485        0.133298
BFGS:   34 02:29:30     -172.787170        0.105177
BFGS:   35 02:29:30     -172.788971        0.095226
BFGS:   36 02:29:30     -172.790771        0.091258
BFGS:   37 02:29:31     -172.792725        0.079069
BFGS:   38 02:29:31     -172.794739        0.105693
BFGS:   39 02:29:31     -172.796326        0.082272
BFGS:   40 02:29:31     -172.797348        0.101398
BFGS:   41 02:29:32     -172.798233        0.106060
BFGS:   42 02:29:32     -172.799805        0.099046
BFGS:   43 02:29:32     -172.802200        0.118267
BFGS:   44 02:29:33     -172.804337        0.088184
BFGS:   45 02:29:33     -172.805328        0.051780
BFGS:   46 02:29:33     -172.805710        0.051233
BFGS:   47 02:29:33     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 16:14:56     -172.318466        2.571829
BFGS:    1 16:14:56     -172.504791        1.220022
BFGS:    2 16:14:57     -172.608307        0.687518
BFGS:    3 16:14:57     -172.636566        0.589733
BFGS:    4 16:14:57     -172.658783        0.319693
BFGS:    5 16:14:57     -172.668915        0.369065
BFGS:    6 16:14:57     -172.683716        0.433162
BFGS:    7 16:14:58     -172.704102        0.402291
BFGS:    8 16:14:59     -172.719849        0.311662
BFGS:    9 16:14:59     -172.728333        0.296358
BFGS:   10 16:15:00     -172.735504        0.243867
BFGS:   11 16:15:00     -172.742798        0.235790
BFGS:   12 16:15:00     -172.749207        0.189752
BFGS:   13 16:15:00     -172.753403        0.146318
BFGS:   14 16:15:01     -172.755539        0.113216
BFGS:   15 16:15:01     -172.757202        0.134842
BFGS:   16 16:15:01     -172.759460        0.126457
BFGS:   17 16:15:02     -172.761551        0.109881
BFGS:   18 16:15:02     -172.762848        0.083956
BFGS:   19 16:15:02     -172.763672        0.086921
BFGS:   20 16:15:02     -172.764557        0.108222
BFGS:   21 16:15:03     -172.765869        0.109274
BFGS:   22 16:15:03     -172.767822        0.082688
BFGS:   23 16:15:03     -172.769714        0.077314
BFGS:   24 16:15:03     -172.770721        0.069635
BFGS:   25 16:15:04     -172.771423        0.079253
BFGS:   26 16:15:04     -172.772507        0.088178
BFGS:   27 16:15:05     -172.774033        0.097060
BFGS:   28 16:15:05     -172.775803        0.085206
BFGS:   29 16:15:05     -172.777298        0.067008
BFGS:   30 16:15:05     -172.778336        0.073674
BFGS:   31 16:15:06     -172.779388        0.091064
BFGS:   32 16:15:06     -172.781479        0.119861
BFGS:   33 16:15:07     -172.784485        0.133298
BFGS:   34 16:15:07     -172.787170        0.105177
BFGS:   35 16:15:07     -172.788971        0.095226
BFGS:   36 16:15:08     -172.790771        0.091258
BFGS:   37 16:15:08     -172.792725        0.079069
BFGS:   38 16:15:08     -172.794739        0.105693
BFGS:   39 16:15:08     -172.796326        0.082272
BFGS:   40 16:15:09     -172.797348        0.101398
BFGS:   41 16:15:09     -172.798233        0.106060
BFGS:   42 16:15:09     -172.799805        0.099046
BFGS:   43 16:15:10     -172.802200        0.118267
BFGS:   44 16:15:11     -172.804337        0.088184
BFGS:   45 16:15:12     -172.805328        0.051780
BFGS:   46 16:15:12     -172.805710        0.051233
BFGS:   47 16:15:12     -172.805969        0.044543
