      Step     Time          Energy          fmax
BFGS:    0 02:28:30     -165.903931       15.595675
BFGS:    1 02:28:30     -171.261917        2.623861
BFGS:    2 02:28:31     -171.561020        1.480398
BFGS:    3 02:28:31     -171.811066        1.146585
BFGS:    4 02:28:31     -171.927063        1.206106
BFGS:    5 02:28:32     -172.127121        1.299002
BFGS:    6 02:28:32     -172.325012        1.129666
BFGS:    7 02:28:33     -172.465790        1.117366
BFGS:    8 02:28:33     -172.560730        0.891691
BFGS:    9 02:28:34     -172.623718        0.677252
BFGS:   10 02:28:34     -172.654404        0.569545
BFGS:   11 02:28:34     -172.672882        0.470307
BFGS:   12 02:28:34     -172.690338        0.404891
BFGS:   13 02:28:35     -172.704865        0.325042
BFGS:   14 02:28:35     -172.714767        0.187690
BFGS:   15 02:28:35     -172.720169        0.173150
BFGS:   16 02:28:35     -172.723877        0.153530
BFGS:   17 02:28:35     -172.728607        0.131790
BFGS:   18 02:28:36     -172.733002        0.098337
BFGS:   19 02:28:36     -172.735886        0.110551
BFGS:   20 02:28:37     -172.737549        0.117037
BFGS:   21 02:28:37     -172.739395        0.125111
BFGS:   22 02:28:37     -172.741882        0.114424
BFGS:   23 02:28:37     -172.744110        0.069640
BFGS:   24 02:28:38     -172.745392        0.076002
BFGS:   25 02:28:38     -172.746094        0.071511
BFGS:   26 02:28:39     -172.747055        0.108449
BFGS:   27 02:28:39     -172.748871        0.156344
BFGS:   28 02:28:39     -172.751556        0.178174
BFGS:   29 02:28:40     -172.754257        0.143215
BFGS:   30 02:28:40     -172.756119        0.087673
BFGS:   31 02:28:40     -172.757568        0.085982
BFGS:   32 02:28:41     -172.759384        0.079600
BFGS:   33 02:28:41     -172.762283        0.116128
BFGS:   34 02:28:41     -172.765381        0.116386
BFGS:   35 02:28:41     -172.767624        0.122033
BFGS:   36 02:28:42     -172.769196        0.121805
BFGS:   37 02:28:42     -172.770950        0.105982
BFGS:   38 02:28:42     -172.773605        0.132337
BFGS:   39 02:28:43     -172.776779        0.138692
BFGS:   40 02:28:43     -172.779236        0.096280
BFGS:   41 02:28:43     -172.780533        0.089150
BFGS:   42 02:28:44     -172.781677        0.078987
BFGS:   43 02:28:44     -172.783798        0.093568
BFGS:   44 02:28:44     -172.786774        0.122764
BFGS:   45 02:28:44     -172.789825        0.134685
BFGS:   46 02:28:45     -172.791718        0.126051
BFGS:   47 02:28:45     -172.793274        0.108911
BFGS:   48 02:28:46     -172.795441        0.089475
BFGS:   49 02:28:46     -172.798386        0.093452
BFGS:   50 02:28:47     -172.801453        0.099956
BFGS:   51 02:28:47     -172.803970        0.075562
BFGS:   52 02:28:47     -172.805603        0.083482
BFGS:   53 02:28:48     -172.806641        0.065739
BFGS:   54 02:28:48     -172.807739        0.069906
BFGS:   55 02:28:48     -172.808456        0.065997
BFGS:   56 02:28:49     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 16:14:05     -165.903931       15.595675
BFGS:    1 16:14:05     -171.261917        2.623861
BFGS:    2 16:14:06     -171.561020        1.480398
BFGS:    3 16:14:06     -171.811066        1.146585
BFGS:    4 16:14:06     -171.927063        1.206106
BFGS:    5 16:14:06     -172.127121        1.299002
BFGS:    6 16:14:07     -172.325012        1.129666
BFGS:    7 16:14:07     -172.465790        1.117366
BFGS:    8 16:14:08     -172.560730        0.891691
BFGS:    9 16:14:08     -172.623718        0.677252
BFGS:   10 16:14:08     -172.654404        0.569545
BFGS:   11 16:14:08     -172.672882        0.470307
BFGS:   12 16:14:09     -172.690338        0.404891
BFGS:   13 16:14:09     -172.704865        0.325042
BFGS:   14 16:14:09     -172.714767        0.187690
BFGS:   15 16:14:10     -172.720169        0.173150
BFGS:   16 16:14:10     -172.723877        0.153530
BFGS:   17 16:14:10     -172.728607        0.131790
BFGS:   18 16:14:10     -172.733002        0.098337
BFGS:   19 16:14:11     -172.735886        0.110551
BFGS:   20 16:14:11     -172.737549        0.117037
BFGS:   21 16:14:11     -172.739395        0.125111
BFGS:   22 16:14:11     -172.741882        0.114424
BFGS:   23 16:14:12     -172.744110        0.069640
BFGS:   24 16:14:12     -172.745392        0.076002
BFGS:   25 16:14:12     -172.746094        0.071511
BFGS:   26 16:14:12     -172.747055        0.108449
BFGS:   27 16:14:13     -172.748871        0.156344
BFGS:   28 16:14:13     -172.751556        0.178174
BFGS:   29 16:14:13     -172.754257        0.143215
BFGS:   30 16:14:13     -172.756119        0.087673
BFGS:   31 16:14:14     -172.757568        0.085982
BFGS:   32 16:14:14     -172.759384        0.079600
BFGS:   33 16:14:14     -172.762283        0.116128
BFGS:   34 16:14:15     -172.765381        0.116386
BFGS:   35 16:14:15     -172.767624        0.122033
BFGS:   36 16:14:15     -172.769196        0.121805
BFGS:   37 16:14:15     -172.770950        0.105982
BFGS:   38 16:14:18     -172.773605        0.132337
BFGS:   39 16:14:18     -172.776779        0.138692
BFGS:   40 16:14:18     -172.779236        0.096280
BFGS:   41 16:14:19     -172.780533        0.089150
BFGS:   42 16:14:19     -172.781677        0.078987
BFGS:   43 16:14:19     -172.783798        0.093568
BFGS:   44 16:14:21     -172.786774        0.122764
BFGS:   45 16:14:21     -172.789825        0.134685
