      Step     Time          Energy          fmax
BFGS:    0 04:32:26     -172.316193        2.580274
BFGS:    1 04:32:27     -172.501511        1.219252
BFGS:    2 04:32:27     -172.604843        0.699217
BFGS:    3 04:32:27     -172.633698        0.602738
BFGS:    4 04:32:28     -172.656586        0.322183
BFGS:    5 04:32:28     -172.666870        0.371615
BFGS:    6 04:32:28     -172.681686        0.428747
BFGS:    7 04:32:28     -172.702530        0.410237
BFGS:    8 04:32:29     -172.719040        0.314325
BFGS:    9 04:32:29     -172.727783        0.299970
BFGS:   10 04:32:29     -172.734940        0.245705
BFGS:   11 04:32:30     -172.742279        0.237103
BFGS:   12 04:32:30     -172.748672        0.192732
BFGS:   13 04:32:30     -172.752960        0.154886
BFGS:   14 04:32:30     -172.755249        0.117719
BFGS:   15 04:32:31     -172.757050        0.142049
BFGS:   16 04:32:31     -172.759506        0.136834
BFGS:   17 04:32:31     -172.761826        0.120954
BFGS:   18 04:32:32     -172.763306        0.095118
BFGS:   19 04:32:32     -172.764236        0.091314
BFGS:   20 04:32:32     -172.765198        0.114167
BFGS:   21 04:32:32     -172.766586        0.115690
BFGS:   22 04:32:33     -172.768661        0.088150
BFGS:   23 04:32:33     -172.770752        0.081251
BFGS:   24 04:32:33     -172.771820        0.072054
BFGS:   25 04:32:34     -172.772522        0.080890
BFGS:   26 04:32:34     -172.773575        0.084362
BFGS:   27 04:32:34     -172.774979        0.091715
BFGS:   28 04:32:35     -172.776505        0.077661
BFGS:   29 04:32:35     -172.777695        0.070721
BFGS:   30 04:32:36     -172.778549        0.070326
BFGS:   31 04:32:36     -172.779541        0.088368
BFGS:   32 04:32:36     -172.781464        0.119533
BFGS:   33 04:32:36     -172.783981        0.132381
BFGS:   34 04:32:36     -172.786057        0.103826
BFGS:   35 04:32:37     -172.787582        0.089597
BFGS:   36 04:32:37     -172.789368        0.082410
BFGS:   37 04:32:37     -172.791534        0.092593
BFGS:   38 04:32:37     -172.793823        0.117794
BFGS:   39 04:32:38     -172.795563        0.091207
BFGS:   40 04:32:38     -172.796539        0.109932
BFGS:   41 04:32:38     -172.797424        0.115001
BFGS:   42 04:32:39     -172.799225        0.109922
BFGS:   43 04:32:39     -172.801941        0.151866
BFGS:   44 04:32:39     -172.804459        0.122301
BFGS:   45 04:32:40     -172.805542        0.048444
      Step     Time          Energy          fmax
BFGS:    0 18:18:26     -172.316193        2.580274
BFGS:    1 18:18:26     -172.501511        1.219252
BFGS:    2 18:18:26     -172.604843        0.699217
BFGS:    3 18:18:27     -172.633698        0.602738
BFGS:    4 18:18:27     -172.656586        0.322183
BFGS:    5 18:18:27     -172.666870        0.371615
BFGS:    6 18:18:28     -172.681686        0.428747
BFGS:    7 18:18:28     -172.702530        0.410237
BFGS:    8 18:18:28     -172.719040        0.314325
BFGS:    9 18:18:28     -172.727783        0.299970
BFGS:   10 18:18:29     -172.734940        0.245705
BFGS:   11 18:18:29     -172.742279        0.237103
BFGS:   12 18:18:29     -172.748672        0.192732
BFGS:   13 18:18:29     -172.752960        0.154886
BFGS:   14 18:18:30     -172.755249        0.117719
BFGS:   15 18:18:30     -172.757050        0.142049
BFGS:   16 18:18:30     -172.759506        0.136834
BFGS:   17 18:18:31     -172.761826        0.120954
BFGS:   18 18:18:31     -172.763306        0.095118
BFGS:   19 18:18:31     -172.764236        0.091314
BFGS:   20 18:18:32     -172.765198        0.114167
BFGS:   21 18:18:32     -172.766586        0.115690
BFGS:   22 18:18:32     -172.768661        0.088150
BFGS:   23 18:18:33     -172.770752        0.081251
BFGS:   24 18:18:33     -172.771820        0.072054
BFGS:   25 18:18:33     -172.772522        0.080890
BFGS:   26 18:18:34     -172.773575        0.084362
BFGS:   27 18:18:34     -172.774979        0.091715
BFGS:   28 18:18:34     -172.776505        0.077661
BFGS:   29 18:18:35     -172.777695        0.070721
BFGS:   30 18:18:35     -172.778549        0.070326
BFGS:   31 18:18:35     -172.779541        0.088368
BFGS:   32 18:18:36     -172.781464        0.119533
BFGS:   33 18:18:36     -172.783981        0.132381
BFGS:   34 18:18:36     -172.786057        0.103826
BFGS:   35 18:18:37     -172.787582        0.089597
BFGS:   36 18:18:37     -172.789368        0.082410
BFGS:   37 18:18:37     -172.791534        0.092593
BFGS:   38 18:18:38     -172.793823        0.117794
BFGS:   39 18:18:38     -172.795563        0.091207
BFGS:   40 18:18:38     -172.796539        0.109932
BFGS:   41 18:18:38     -172.797424        0.115001
BFGS:   42 18:18:39     -172.799225        0.109922
BFGS:   43 18:18:39     -172.801941        0.151866
BFGS:   44 18:18:39     -172.804459        0.122301
BFGS:   45 18:18:39     -172.805542        0.048444
