      Step     Time          Energy          fmax
BFGS:    0 03:49:11     -172.316193        2.580277
BFGS:    1 03:49:11     -172.501511        1.219251
BFGS:    2 03:49:11     -172.604843        0.699216
BFGS:    3 03:49:12     -172.633698        0.602738
BFGS:    4 03:49:12     -172.656586        0.322185
BFGS:    5 03:49:12     -172.666870        0.371615
BFGS:    6 03:49:13     -172.681671        0.428726
BFGS:    7 03:49:13     -172.702530        0.410292
BFGS:    8 03:49:13     -172.719040        0.314320
BFGS:    9 03:49:14     -172.727783        0.299949
BFGS:   10 03:49:14     -172.734940        0.245705
BFGS:   11 03:49:14     -172.742279        0.237126
BFGS:   12 03:49:15     -172.748672        0.192723
BFGS:   13 03:49:15     -172.752975        0.154870
BFGS:   14 03:49:15     -172.755249        0.117740
BFGS:   15 03:49:16     -172.757050        0.142013
BFGS:   16 03:49:16     -172.759506        0.136787
BFGS:   17 03:49:16     -172.761826        0.120954
BFGS:   18 03:49:17     -172.763306        0.095142
BFGS:   19 03:49:17     -172.764236        0.091320
BFGS:   20 03:49:18     -172.765198        0.114175
BFGS:   21 03:49:18     -172.766586        0.115681
BFGS:   22 03:49:18     -172.768677        0.088103
BFGS:   23 03:49:19     -172.770752        0.081246
BFGS:   24 03:49:19     -172.771820        0.072048
BFGS:   25 03:49:19     -172.772507        0.080902
BFGS:   26 03:49:19     -172.773575        0.084272
BFGS:   27 03:49:20     -172.774979        0.091783
BFGS:   28 03:49:20     -172.776505        0.077622
BFGS:   29 03:49:20     -172.777710        0.070716
BFGS:   30 03:49:21     -172.778549        0.070287
BFGS:   31 03:49:21     -172.779541        0.088355
BFGS:   32 03:49:21     -172.781464        0.119508
BFGS:   33 03:49:21     -172.783997        0.132345
BFGS:   34 03:49:22     -172.786057        0.103804
BFGS:   35 03:49:22     -172.787582        0.089597
BFGS:   36 03:49:23     -172.789383        0.082411
BFGS:   37 03:49:23     -172.791534        0.092589
BFGS:   38 03:49:23     -172.793808        0.117791
BFGS:   39 03:49:23     -172.795563        0.091202
BFGS:   40 03:49:23     -172.796539        0.109934
BFGS:   41 03:49:24     -172.797424        0.115000
BFGS:   42 03:49:24     -172.799225        0.109904
BFGS:   43 03:49:25     -172.801956        0.151855
BFGS:   44 03:49:25     -172.804459        0.122220
BFGS:   45 03:49:25     -172.805542        0.048436
      Step     Time          Energy          fmax
BFGS:    0 17:35:03     -172.316193        2.580277
BFGS:    1 17:35:04     -172.501511        1.219251
BFGS:    2 17:35:04     -172.604843        0.699216
BFGS:    3 17:35:06     -172.633698        0.602738
BFGS:    4 17:35:06     -172.656586        0.322185
BFGS:    5 17:35:06     -172.666870        0.371615
BFGS:    6 17:35:07     -172.681671        0.428726
BFGS:    7 17:35:07     -172.702530        0.410292
BFGS:    8 17:35:08     -172.719040        0.314320
BFGS:    9 17:35:09     -172.727783        0.299949
BFGS:   10 17:35:09     -172.734940        0.245705
BFGS:   11 17:35:10     -172.742279        0.237126
BFGS:   12 17:35:10     -172.748672        0.192723
BFGS:   13 17:35:10     -172.752975        0.154870
BFGS:   14 17:35:11     -172.755249        0.117740
BFGS:   15 17:35:11     -172.757050        0.142013
BFGS:   16 17:35:11     -172.759506        0.136787
BFGS:   17 17:35:11     -172.761826        0.120954
BFGS:   18 17:35:11     -172.763306        0.095142
BFGS:   19 17:35:12     -172.764236        0.091320
BFGS:   20 17:35:12     -172.765198        0.114175
BFGS:   21 17:35:12     -172.766586        0.115681
BFGS:   22 17:35:12     -172.768677        0.088103
BFGS:   23 17:35:13     -172.770752        0.081246
BFGS:   24 17:35:13     -172.771820        0.072048
BFGS:   25 17:35:13     -172.772507        0.080902
BFGS:   26 17:35:13     -172.773575        0.084272
BFGS:   27 17:35:14     -172.774979        0.091783
BFGS:   28 17:35:14     -172.776505        0.077622
BFGS:   29 17:35:14     -172.777710        0.070716
BFGS:   30 17:35:14     -172.778549        0.070287
BFGS:   31 17:35:15     -172.779541        0.088355
BFGS:   32 17:35:15     -172.781464        0.119508
BFGS:   33 17:35:15     -172.783997        0.132345
BFGS:   34 17:35:16     -172.786057        0.103804
BFGS:   35 17:35:16     -172.787582        0.089597
BFGS:   36 17:35:16     -172.789383        0.082411
BFGS:   37 17:35:16     -172.791534        0.092589
BFGS:   38 17:35:17     -172.793808        0.117791
BFGS:   39 17:35:17     -172.795563        0.091202
BFGS:   40 17:35:17     -172.796539        0.109934
BFGS:   41 17:35:18     -172.797424        0.115000
BFGS:   42 17:35:18     -172.799225        0.109904
BFGS:   43 17:35:18     -172.801956        0.151855
BFGS:   44 17:35:19     -172.804459        0.122220
BFGS:   45 17:35:19     -172.805542        0.048436
