      Step     Time          Energy          fmax
BFGS:    0 01:36:32     -165.457504       24.952770
BFGS:    1 01:36:32     -170.553802        4.777542
BFGS:    2 01:36:32     -171.368622        2.394120
BFGS:    3 01:36:33     -171.730118        1.644073
BFGS:    4 01:36:33     -171.870789        1.182888
BFGS:    5 01:36:33     -172.031174        1.478756
BFGS:    6 01:36:33     -172.205872        1.493811
BFGS:    7 01:36:34     -172.410248        1.180351
BFGS:    8 01:36:34     -172.541229        0.766769
BFGS:    9 01:36:34     -172.616226        0.533335
BFGS:   10 01:36:35     -172.656540        0.429027
BFGS:   11 01:36:35     -172.675995        0.402436
BFGS:   12 01:36:35     -172.691452        0.313774
BFGS:   13 01:36:35     -172.703979        0.281941
BFGS:   14 01:36:36     -172.715149        0.245911
BFGS:   15 01:36:36     -172.725220        0.214322
BFGS:   16 01:36:36     -172.732040        0.281346
BFGS:   17 01:36:37     -172.737976        0.272705
BFGS:   18 01:36:37     -172.745148        0.193498
BFGS:   19 01:36:37     -172.749283        0.112421
BFGS:   20 01:36:37     -172.751694        0.127071
BFGS:   21 01:36:38     -172.753769        0.121036
BFGS:   22 01:36:38     -172.756714        0.100622
BFGS:   23 01:36:38     -172.759796        0.079559
BFGS:   24 01:36:38     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 15:21:33     -165.457504       24.952770
BFGS:    1 15:21:33     -170.553802        4.777542
BFGS:    2 15:21:33     -171.368622        2.394120
BFGS:    3 15:21:34     -171.730118        1.644073
BFGS:    4 15:21:34     -171.870789        1.182888
BFGS:    5 15:21:34     -172.031174        1.478756
BFGS:    6 15:21:34     -172.205872        1.493811
BFGS:    7 15:21:35     -172.410248        1.180351
BFGS:    8 15:21:36     -172.541229        0.766769
BFGS:    9 15:21:36     -172.616226        0.533335
BFGS:   10 15:21:36     -172.656540        0.429027
BFGS:   11 15:21:36     -172.675995        0.402436
BFGS:   12 15:21:37     -172.691452        0.313774
BFGS:   13 15:21:38     -172.703979        0.281941
BFGS:   14 15:21:38     -172.715149        0.245911
BFGS:   15 15:21:38     -172.725220        0.214322
BFGS:   16 15:21:38     -172.732040        0.281346
BFGS:   17 15:21:39     -172.737976        0.272705
BFGS:   18 15:21:39     -172.745148        0.193498
BFGS:   19 15:21:39     -172.749283        0.112421
BFGS:   20 15:21:40     -172.751694        0.127071
BFGS:   21 15:21:40     -172.753769        0.121036
BFGS:   22 15:21:40     -172.756714        0.100622
BFGS:   23 15:21:41     -172.759796        0.079559
BFGS:   24 15:21:41     -172.761490        0.042880
