      Step     Time          Energy          fmax
BFGS:    0 23:52:10     -172.269669        2.627249
BFGS:    1 23:52:10     -172.473236        1.494116
BFGS:    2 23:52:11     -172.598557        0.940254
BFGS:    3 23:52:11     -172.630630        0.717086
BFGS:    4 23:52:11     -172.654114        0.518941
BFGS:    5 23:52:12     -172.666840        0.589478
BFGS:    6 23:52:12     -172.682739        0.537962
BFGS:    7 23:52:12     -172.704498        0.464468
BFGS:    8 23:52:12     -172.719711        0.395595
BFGS:    9 23:52:13     -172.728989        0.312520
BFGS:   10 23:52:13     -172.735168        0.260109
BFGS:   11 23:52:13     -172.741043        0.181710
BFGS:   12 23:52:13     -172.745972        0.161360
BFGS:   13 23:52:14     -172.749130        0.121610
BFGS:   14 23:52:14     -172.750854        0.078224
BFGS:   15 23:52:14     -172.752045        0.094657
BFGS:   16 23:52:15     -172.753540        0.108909
BFGS:   17 23:52:15     -172.755066        0.097362
BFGS:   18 23:52:15     -172.756119        0.074159
BFGS:   19 23:52:15     -172.756714        0.067279
BFGS:   20 23:52:16     -172.757217        0.065042
BFGS:   21 23:52:16     -172.757980        0.071141
BFGS:   22 23:52:16     -172.758881        0.069300
BFGS:   23 23:52:17     -172.759567        0.067235
BFGS:   24 23:52:17     -172.759979        0.063671
BFGS:   25 23:52:18     -172.760345        0.055221
BFGS:   26 23:52:18     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 13:36:56     -172.269669        2.627249
BFGS:    1 13:36:56     -172.473236        1.494116
BFGS:    2 13:36:57     -172.598557        0.940254
BFGS:    3 13:36:57     -172.630630        0.717086
BFGS:    4 13:36:57     -172.654114        0.518941
BFGS:    5 13:36:58     -172.666840        0.589478
BFGS:    6 13:36:58     -172.682739        0.537962
BFGS:    7 13:36:58     -172.704498        0.464468
BFGS:    8 13:36:59     -172.719711        0.395595
BFGS:    9 13:36:59     -172.728989        0.312520
BFGS:   10 13:36:59     -172.735168        0.260109
BFGS:   11 13:37:00     -172.741043        0.181710
BFGS:   12 13:37:00     -172.745972        0.161360
BFGS:   13 13:37:00     -172.749130        0.121610
BFGS:   14 13:37:01     -172.750854        0.078224
BFGS:   15 13:37:01     -172.752045        0.094657
BFGS:   16 13:37:01     -172.753540        0.108909
BFGS:   17 13:37:02     -172.755066        0.097362
BFGS:   18 13:37:02     -172.756119        0.074159
BFGS:   19 13:37:02     -172.756714        0.067279
BFGS:   20 13:37:02     -172.757217        0.065042
BFGS:   21 13:37:03     -172.757980        0.071141
BFGS:   22 13:37:03     -172.758881        0.069300
BFGS:   23 13:37:03     -172.759567        0.067235
BFGS:   24 13:37:04     -172.759979        0.063671
BFGS:   25 13:37:04     -172.760345        0.055221
BFGS:   26 13:37:05     -172.760773        0.046508
