      Step     Time          Energy          fmax
BFGS:    0 02:13:15     -165.457504       24.952743
BFGS:    1 02:13:15     -170.553802        4.777532
BFGS:    2 02:13:15     -171.368622        2.394120
BFGS:    3 02:13:16     -171.730118        1.644059
BFGS:    4 02:13:16     -171.870789        1.182874
BFGS:    5 02:13:17     -172.031174        1.478777
BFGS:    6 02:13:17     -172.205872        1.493804
BFGS:    7 02:13:17     -172.410248        1.180342
BFGS:    8 02:13:17     -172.541229        0.766752
BFGS:    9 02:13:18     -172.616226        0.533336
BFGS:   10 02:13:18     -172.656540        0.429024
BFGS:   11 02:13:19     -172.676010        0.402444
BFGS:   12 02:13:19     -172.691467        0.313780
BFGS:   13 02:13:19     -172.703995        0.281884
BFGS:   14 02:13:19     -172.715149        0.245919
BFGS:   15 02:13:20     -172.725220        0.214342
BFGS:   16 02:13:20     -172.732040        0.281344
BFGS:   17 02:13:20     -172.737976        0.272701
BFGS:   18 02:13:21     -172.745148        0.193484
BFGS:   19 02:13:21     -172.749283        0.112425
BFGS:   20 02:13:21     -172.751694        0.127063
BFGS:   21 02:13:22     -172.753769        0.121061
BFGS:   22 02:13:22     -172.756699        0.100606
BFGS:   23 02:13:22     -172.759796        0.079535
BFGS:   24 02:13:22     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 15:58:42     -165.457504       24.952743
BFGS:    1 15:58:42     -170.553802        4.777532
BFGS:    2 15:58:42     -171.368622        2.394120
BFGS:    3 15:58:43     -171.730118        1.644059
BFGS:    4 15:58:43     -171.870789        1.182874
BFGS:    5 15:58:43     -172.031174        1.478777
BFGS:    6 15:58:44     -172.205872        1.493804
BFGS:    7 15:58:44     -172.410248        1.180342
BFGS:    8 15:58:44     -172.541229        0.766752
BFGS:    9 15:58:44     -172.616226        0.533336
BFGS:   10 15:58:46     -172.656540        0.429024
BFGS:   11 15:58:46     -172.676010        0.402444
BFGS:   12 15:58:46     -172.691467        0.313780
BFGS:   13 15:58:46     -172.703995        0.281884
BFGS:   14 15:58:47     -172.715149        0.245919
BFGS:   15 15:58:47     -172.725220        0.214342
BFGS:   16 15:58:47     -172.732040        0.281344
BFGS:   17 15:58:47     -172.737976        0.272701
BFGS:   18 15:58:48     -172.745148        0.193484
BFGS:   19 15:58:48     -172.749283        0.112425
BFGS:   20 15:58:48     -172.751694        0.127063
BFGS:   21 15:58:49     -172.753769        0.121061
BFGS:   22 15:58:49     -172.756699        0.100606
BFGS:   23 15:58:49     -172.759796        0.079535
BFGS:   24 15:58:49     -172.761490        0.042879
