      Step     Time          Energy          fmax
BFGS:    0 01:28:21     -172.733170        0.580312
BFGS:    1 01:28:21     -172.748627        0.278646
BFGS:    2 01:28:21     -172.757767        0.266298
BFGS:    3 01:28:22     -172.765900        0.391954
BFGS:    4 01:28:22     -172.775925        0.364899
BFGS:    5 01:28:22     -172.780914        0.188927
BFGS:    6 01:28:23     -172.782562        0.083655
BFGS:    7 01:28:23     -172.783615        0.113394
BFGS:    8 01:28:23     -172.785294        0.163328
BFGS:    9 01:28:23     -172.787582        0.176805
BFGS:   10 01:28:24     -172.789886        0.119287
BFGS:   11 01:28:24     -172.791687        0.123614
BFGS:   12 01:28:24     -172.793762        0.160621
BFGS:   13 01:28:25     -172.797104        0.279193
BFGS:   14 01:28:25     -172.801651        0.329220
BFGS:   15 01:28:25     -172.804916        0.229369
BFGS:   16 01:28:26     -172.806091        0.091486
BFGS:   17 01:28:26     -172.806305        0.032521
      Step     Time          Energy          fmax
BFGS:    0 15:13:14     -172.733170        0.580312
BFGS:    1 15:13:14     -172.748627        0.278646
BFGS:    2 15:13:14     -172.757767        0.266298
BFGS:    3 15:13:15     -172.765900        0.391954
BFGS:    4 15:13:15     -172.775925        0.364899
BFGS:    5 15:13:15     -172.780914        0.188927
BFGS:    6 15:13:16     -172.782562        0.083655
BFGS:    7 15:13:16     -172.783615        0.113394
BFGS:    8 15:13:16     -172.785294        0.163328
BFGS:    9 15:13:17     -172.787582        0.176805
BFGS:   10 15:13:17     -172.789886        0.119287
BFGS:   11 15:13:17     -172.791687        0.123614
BFGS:   12 15:13:17     -172.793762        0.160621
BFGS:   13 15:13:18     -172.797104        0.279193
BFGS:   14 15:13:18     -172.801651        0.329220
BFGS:   15 15:13:18     -172.804916        0.229369
BFGS:   16 15:13:19     -172.806091        0.091486
BFGS:   17 15:13:19     -172.806305        0.032521
