      Step     Time          Energy          fmax
BFGS:    0 02:14:53     -172.318466        2.571829
BFGS:    1 02:14:54     -172.504791        1.220022
BFGS:    2 02:14:54     -172.608307        0.687529
BFGS:    3 02:14:54     -172.636566        0.589730
BFGS:    4 02:14:54     -172.658783        0.319692
BFGS:    5 02:14:55     -172.668915        0.369066
BFGS:    6 02:14:55     -172.683701        0.433116
BFGS:    7 02:14:55     -172.704102        0.402354
BFGS:    8 02:14:56     -172.719849        0.311637
BFGS:    9 02:14:56     -172.728333        0.296338
BFGS:   10 02:14:56     -172.735504        0.243877
BFGS:   11 02:14:56     -172.742798        0.235792
BFGS:   12 02:14:57     -172.749207        0.189736
BFGS:   13 02:14:57     -172.753403        0.146350
BFGS:   14 02:14:57     -172.755539        0.113236
BFGS:   15 02:14:57     -172.757202        0.134834
BFGS:   16 02:14:58     -172.759460        0.126434
BFGS:   17 02:14:58     -172.761551        0.109922
BFGS:   18 02:14:58     -172.762848        0.083918
BFGS:   19 02:14:58     -172.763657        0.086916
BFGS:   20 02:14:59     -172.764542        0.108230
BFGS:   21 02:14:59     -172.765869        0.109260
BFGS:   22 02:14:59     -172.767822        0.082672
BFGS:   23 02:15:00     -172.769714        0.077314
BFGS:   24 02:15:00     -172.770721        0.069634
BFGS:   25 02:15:00     -172.771423        0.079256
BFGS:   26 02:15:01     -172.772507        0.088203
BFGS:   27 02:15:01     -172.774048        0.097084
BFGS:   28 02:15:01     -172.775803        0.085168
BFGS:   29 02:15:02     -172.777298        0.067011
BFGS:   30 02:15:02     -172.778336        0.073684
BFGS:   31 02:15:02     -172.779388        0.091060
BFGS:   32 02:15:03     -172.781479        0.119950
BFGS:   33 02:15:03     -172.784485        0.133220
BFGS:   34 02:15:03     -172.787170        0.105139
BFGS:   35 02:15:04     -172.788971        0.095212
BFGS:   36 02:15:04     -172.790771        0.091246
BFGS:   37 02:15:05     -172.792725        0.079032
BFGS:   38 02:15:05     -172.794724        0.105660
BFGS:   39 02:15:05     -172.796326        0.082265
BFGS:   40 02:15:05     -172.797348        0.101404
BFGS:   41 02:15:05     -172.798233        0.106066
BFGS:   42 02:15:06     -172.799805        0.099041
BFGS:   43 02:15:06     -172.802200        0.118247
BFGS:   44 02:15:06     -172.804337        0.088191
BFGS:   45 02:15:06     -172.805328        0.051781
BFGS:   46 02:15:07     -172.805710        0.051237
BFGS:   47 02:15:07     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 16:00:33     -172.318466        2.571829
BFGS:    1 16:00:34     -172.504791        1.220022
BFGS:    2 16:00:34     -172.608307        0.687529
BFGS:    3 16:00:34     -172.636566        0.589730
BFGS:    4 16:00:34     -172.658783        0.319692
BFGS:    5 16:00:34     -172.668915        0.369066
BFGS:    6 16:00:35     -172.683701        0.433116
BFGS:    7 16:00:35     -172.704102        0.402354
BFGS:    8 16:00:35     -172.719849        0.311637
BFGS:    9 16:00:35     -172.728333        0.296338
BFGS:   10 16:00:36     -172.735504        0.243877
BFGS:   11 16:00:36     -172.742798        0.235792
BFGS:   12 16:00:36     -172.749207        0.189736
BFGS:   13 16:00:36     -172.753403        0.146350
BFGS:   14 16:00:37     -172.755539        0.113236
BFGS:   15 16:00:37     -172.757202        0.134834
BFGS:   16 16:00:38     -172.759460        0.126434
BFGS:   17 16:00:38     -172.761551        0.109922
BFGS:   18 16:00:39     -172.762848        0.083918
BFGS:   19 16:00:39     -172.763657        0.086916
BFGS:   20 16:00:39     -172.764542        0.108230
BFGS:   21 16:00:39     -172.765869        0.109260
BFGS:   22 16:00:39     -172.767822        0.082672
BFGS:   23 16:00:40     -172.769714        0.077314
BFGS:   24 16:00:40     -172.770721        0.069634
BFGS:   25 16:00:40     -172.771423        0.079256
BFGS:   26 16:00:41     -172.772507        0.088203
BFGS:   27 16:00:41     -172.774048        0.097084
BFGS:   28 16:00:41     -172.775803        0.085168
BFGS:   29 16:00:41     -172.777298        0.067011
BFGS:   30 16:00:41     -172.778336        0.073684
BFGS:   31 16:00:42     -172.779388        0.091060
BFGS:   32 16:00:42     -172.781479        0.119950
BFGS:   33 16:00:42     -172.784485        0.133220
BFGS:   34 16:00:42     -172.787170        0.105139
BFGS:   35 16:00:43     -172.788971        0.095212
BFGS:   36 16:00:43     -172.790771        0.091246
BFGS:   37 16:00:43     -172.792725        0.079032
BFGS:   38 16:00:43     -172.794724        0.105660
BFGS:   39 16:00:44     -172.796326        0.082265
BFGS:   40 16:00:44     -172.797348        0.101404
BFGS:   41 16:00:44     -172.798233        0.106066
BFGS:   42 16:00:44     -172.799805        0.099041
BFGS:   43 16:00:45     -172.802200        0.118247
BFGS:   44 16:00:45     -172.804337        0.088191
BFGS:   45 16:00:45     -172.805328        0.051781
BFGS:   46 16:00:46     -172.805710        0.051237
BFGS:   47 16:00:46     -172.805969        0.044546
