      Step     Time          Energy          fmax
BFGS:    0 04:45:28     -172.269669        2.627244
BFGS:    1 04:45:28     -172.473236        1.494118
BFGS:    2 04:45:29     -172.598557        0.940252
BFGS:    3 04:45:29     -172.630646        0.717086
BFGS:    4 04:45:30     -172.654114        0.518949
BFGS:    5 04:45:30     -172.666840        0.589479
BFGS:    6 04:45:30     -172.682724        0.537951
BFGS:    7 04:45:31     -172.704498        0.464454
BFGS:    8 04:45:31     -172.719711        0.395592
BFGS:    9 04:45:31     -172.728989        0.312533
BFGS:   10 04:45:32     -172.735168        0.260115
BFGS:   11 04:45:32     -172.741043        0.181715
BFGS:   12 04:45:32     -172.745972        0.161362
BFGS:   13 04:45:32     -172.749130        0.121610
BFGS:   14 04:45:33     -172.750854        0.078241
BFGS:   15 04:45:33     -172.752029        0.094658
BFGS:   16 04:45:34     -172.753540        0.108912
BFGS:   17 04:45:34     -172.755066        0.097380
BFGS:   18 04:45:34     -172.756134        0.074124
BFGS:   19 04:45:35     -172.756714        0.067266
BFGS:   20 04:45:35     -172.757217        0.065039
BFGS:   21 04:45:35     -172.757980        0.071141
BFGS:   22 04:45:35     -172.758896        0.069263
BFGS:   23 04:45:36     -172.759567        0.067240
BFGS:   24 04:45:36     -172.759979        0.063674
BFGS:   25 04:45:36     -172.760345        0.055212
BFGS:   26 04:45:36     -172.760773        0.046524
      Step     Time          Energy          fmax
BFGS:    0 18:31:58     -172.269669        2.627244
BFGS:    1 18:31:58     -172.473236        1.494118
BFGS:    2 18:31:59     -172.598557        0.940252
BFGS:    3 18:31:59     -172.630646        0.717086
BFGS:    4 18:32:00     -172.654114        0.518949
BFGS:    5 18:32:00     -172.666840        0.589479
BFGS:    6 18:32:00     -172.682724        0.537951
BFGS:    7 18:32:01     -172.704498        0.464454
BFGS:    8 18:32:01     -172.719711        0.395592
BFGS:    9 18:32:02     -172.728989        0.312533
BFGS:   10 18:32:02     -172.735168        0.260115
BFGS:   11 18:32:02     -172.741043        0.181715
BFGS:   12 18:32:02     -172.745972        0.161362
BFGS:   13 18:32:03     -172.749130        0.121610
BFGS:   14 18:32:03     -172.750854        0.078241
BFGS:   15 18:32:04     -172.752029        0.094658
BFGS:   16 18:32:04     -172.753540        0.108912
BFGS:   17 18:32:04     -172.755066        0.097380
BFGS:   18 18:32:04     -172.756134        0.074124
BFGS:   19 18:32:05     -172.756714        0.067266
BFGS:   20 18:32:05     -172.757217        0.065039
BFGS:   21 18:32:05     -172.757980        0.071141
BFGS:   22 18:32:05     -172.758896        0.069263
BFGS:   23 18:32:06     -172.759567        0.067240
BFGS:   24 18:32:06     -172.759979        0.063674
BFGS:   25 18:32:06     -172.760345        0.055212
BFGS:   26 18:32:07     -172.760773        0.046524
