      Step     Time          Energy          fmax
BFGS:    0 02:04:12     -172.636414        0.565478
BFGS:    1 02:04:12     -172.651901        0.384885
BFGS:    2 02:04:13     -172.661057        0.347694
BFGS:    3 02:04:14     -172.670181        0.381136
BFGS:    4 02:04:14     -172.682724        0.411543
BFGS:    5 02:04:14     -172.690399        0.232405
BFGS:    6 02:04:14     -172.693970        0.141414
BFGS:    7 02:04:15     -172.696503        0.184201
BFGS:    8 02:04:15     -172.700241        0.249176
BFGS:    9 02:04:15     -172.705032        0.251104
BFGS:   10 02:04:15     -172.708649        0.160676
BFGS:   11 02:04:16     -172.711029        0.159280
BFGS:   12 02:04:16     -172.714447        0.288293
BFGS:   13 02:04:16     -172.719589        0.469462
BFGS:   14 02:04:16     -172.727966        0.596425
BFGS:   15 02:04:17     -172.736420        0.499853
BFGS:   16 02:04:17     -172.742615        0.218396
BFGS:   17 02:04:18     -172.745270        0.172601
BFGS:   18 02:04:18     -172.747726        0.204627
BFGS:   19 02:04:18     -172.751083        0.190460
BFGS:   20 02:04:18     -172.753220        0.145449
BFGS:   21 02:04:19     -172.753937        0.054220
BFGS:   22 02:04:19     -172.754211        0.055293
BFGS:   23 02:04:19     -172.754578        0.073578
BFGS:   24 02:04:20     -172.755127        0.103453
BFGS:   25 02:04:20     -172.755692        0.102130
BFGS:   26 02:04:21     -172.756104        0.059220
BFGS:   27 02:04:21     -172.756409        0.066276
BFGS:   28 02:04:21     -172.756851        0.082577
BFGS:   29 02:04:22     -172.757507        0.087205
BFGS:   30 02:04:22     -172.758148        0.081487
BFGS:   31 02:04:23     -172.758530        0.052647
BFGS:   32 02:04:23     -172.758743        0.051934
BFGS:   33 02:04:23     -172.759003        0.058694
BFGS:   34 02:04:24     -172.759521        0.085452
BFGS:   35 02:04:24     -172.760269        0.099052
BFGS:   36 02:04:24     -172.761017        0.064521
BFGS:   37 02:04:24     -172.761536        0.054802
BFGS:   38 02:04:24     -172.761917        0.055469
BFGS:   39 02:04:25     -172.762466        0.095767
BFGS:   40 02:04:25     -172.763290        0.113006
BFGS:   41 02:04:25     -172.764206        0.071306
BFGS:   42 02:04:26     -172.764923        0.073031
BFGS:   43 02:04:26     -172.765533        0.071974
BFGS:   44 02:04:26     -172.766373        0.128099
BFGS:   45 02:04:26     -172.767654        0.167263
BFGS:   46 02:04:27     -172.769669        0.167307
BFGS:   47 02:04:27     -172.775528        0.356589
BFGS:   48 02:04:27     -172.780594        0.831459
BFGS:   49 02:04:28     -172.781494        1.413141
BFGS:   50 02:04:28     -172.803497        1.162080
BFGS:   51 02:04:28     -172.935699        1.670609
BFGS:   52 02:04:29     -173.201401        1.755361
BFGS:   53 02:04:29     -173.222321        2.308884
BFGS:   54 02:04:29     -173.329514        3.143307
BFGS:   55 02:04:29     -173.478928        1.608318
BFGS:   56 02:04:30     -173.580856        0.779670
BFGS:   57 02:04:30     -173.634033        1.621794
BFGS:   58 02:04:30     -173.679962        0.257151
BFGS:   59 02:04:31     -173.685806        0.244045
BFGS:   60 02:04:31     -173.692413        0.272094
BFGS:   61 02:04:31     -173.697281        0.188269
BFGS:   62 02:04:32     -173.700974        0.137686
BFGS:   63 02:04:32     -173.702347        0.068890
BFGS:   64 02:04:32     -173.702972        0.065399
BFGS:   65 02:04:32     -173.703659        0.056797
BFGS:   66 02:04:32     -173.704529        0.057394
BFGS:   67 02:04:33     -173.705185        0.052056
BFGS:   68 02:04:33     -173.705566        0.041474
      Step     Time          Energy          fmax
BFGS:    0 15:49:24     -172.636414        0.565478
BFGS:    1 15:49:24     -172.651901        0.384885
BFGS:    2 15:49:25     -172.661057        0.347694
BFGS:    3 15:49:25     -172.670181        0.381136
BFGS:    4 15:49:25     -172.682724        0.411543
BFGS:    5 15:49:25     -172.690399        0.232405
BFGS:    6 15:49:26     -172.693970        0.141414
BFGS:    7 15:49:26     -172.696503        0.184201
BFGS:    8 15:49:26     -172.700241        0.249176
BFGS:    9 15:49:27     -172.705032        0.251104
BFGS:   10 15:49:27     -172.708649        0.160676
BFGS:   11 15:49:27     -172.711029        0.159280
BFGS:   12 15:49:27     -172.714447        0.288293
BFGS:   13 15:49:28     -172.719589        0.469462
BFGS:   14 15:49:28     -172.727966        0.596425
BFGS:   15 15:49:28     -172.736420        0.499853
BFGS:   16 15:49:29     -172.742615        0.218396
BFGS:   17 15:49:29     -172.745270        0.172601
BFGS:   18 15:49:29     -172.747726        0.204627
BFGS:   19 15:49:30     -172.751083        0.190460
BFGS:   20 15:49:30     -172.753220        0.145449
BFGS:   21 15:49:30     -172.753937        0.054220
BFGS:   22 15:49:31     -172.754211        0.055293
BFGS:   23 15:49:31     -172.754578        0.073578
BFGS:   24 15:49:31     -172.755127        0.103453
BFGS:   25 15:49:32     -172.755692        0.102130
BFGS:   26 15:49:32     -172.756104        0.059220
BFGS:   27 15:49:32     -172.756409        0.066276
BFGS:   28 15:49:32     -172.756851        0.082577
BFGS:   29 15:49:33     -172.757507        0.087205
BFGS:   30 15:49:33     -172.758148        0.081487
