      Step     Time          Energy          fmax
BFGS:   41 02:47:53     -172.764206        0.071374
BFGS:   42 02:47:54     -172.764923        0.073031
BFGS:   43 02:47:54     -172.765533        0.071956
BFGS:   44 02:47:54     -172.766373        0.128152
BFGS:   45 02:47:54     -172.767670        0.167375
BFGS:   46 02:47:55     -172.769669        0.167441
BFGS:   47 02:47:55     -172.775528        0.356781
BFGS:   48 02:47:55     -172.780609        0.831552
BFGS:   49 02:47:55     -172.781494        1.413337
BFGS:   50 02:47:56     -172.803482        1.161961
BFGS:   51 02:47:56     -172.935974        1.671767
BFGS:   52 02:47:56     -173.201523        1.760042
BFGS:   53 02:47:57     -173.224625        2.303619
BFGS:   54 02:47:57     -173.331421        3.252308
BFGS:   55 02:47:57     -173.479538        1.624059
BFGS:   56 02:47:57     -173.583359        0.765786
BFGS:   57 02:47:58     -173.630920        1.714460
BFGS:   58 02:47:58     -173.679611        0.251866
BFGS:   59 02:47:58     -173.685837        0.242764
BFGS:   60 02:47:58     -173.692047        0.283973
BFGS:   61 02:47:59     -173.696945        0.213182
BFGS:   62 02:47:59     -173.701004        0.136966
BFGS:   63 02:47:59     -173.702332        0.067575
BFGS:   64 02:47:59     -173.702942        0.063576
BFGS:   65 02:48:00     -173.703644        0.052640
BFGS:   66 02:48:00     -173.704498        0.055090
BFGS:   67 02:48:00     -173.705170        0.054031
BFGS:   68 02:48:01     -173.705551        0.041415
      Step     Time          Energy          fmax
BFGS:    0 16:33:24     -172.636414        0.565474
BFGS:    1 16:33:24     -172.651901        0.384887
BFGS:    2 16:33:24     -172.661057        0.347687
BFGS:    3 16:33:25     -172.670197        0.381128
BFGS:    4 16:33:25     -172.682724        0.411533
BFGS:    5 16:33:25     -172.690399        0.232420
BFGS:    6 16:33:26     -172.693970        0.141416
BFGS:    7 16:33:26     -172.696503        0.184184
BFGS:    8 16:33:26     -172.700241        0.249185
BFGS:    9 16:33:26     -172.705032        0.251170
BFGS:   10 16:33:27     -172.708649        0.160693
BFGS:   11 16:33:27     -172.711029        0.159276
BFGS:   12 16:33:27     -172.714432        0.288287
BFGS:   13 16:33:28     -172.719604        0.469481
BFGS:   14 16:33:28     -172.727966        0.596445
BFGS:   15 16:33:29     -172.736420        0.499858
BFGS:   16 16:33:29     -172.742615        0.218431
BFGS:   17 16:33:29     -172.745270        0.172572
BFGS:   18 16:33:30     -172.747726        0.204626
BFGS:   19 16:33:31     -172.751083        0.190548
BFGS:   20 16:33:31     -172.753204        0.145337
BFGS:   21 16:33:31     -172.753937        0.054293
BFGS:   22 16:33:32     -172.754196        0.055309
BFGS:   23 16:33:32     -172.754578        0.073577
BFGS:   24 16:33:32     -172.755127        0.103480
BFGS:   25 16:33:32     -172.755692        0.102131
BFGS:   26 16:33:33     -172.756104        0.059253
BFGS:   27 16:33:33     -172.756409        0.066283
BFGS:   28 16:33:33     -172.756851        0.082558
BFGS:   29 16:33:34     -172.757507        0.087222
BFGS:   30 16:33:34     -172.758148        0.081543
BFGS:   31 16:33:34     -172.758530        0.052646
BFGS:   32 16:33:34     -172.758743        0.051932
BFGS:   33 16:33:34     -172.759003        0.058714
BFGS:   34 16:33:35     -172.759521        0.085509
BFGS:   35 16:33:35     -172.760269        0.099070
BFGS:   36 16:33:35     -172.761017        0.064499
BFGS:   37 16:33:35     -172.761520        0.054800
BFGS:   38 16:33:36     -172.761917        0.055500
BFGS:   39 16:33:36     -172.762466        0.095755
BFGS:   40 16:33:36     -172.763290        0.113069
BFGS:   41 16:33:36     -172.764206        0.071374
BFGS:   42 16:33:37     -172.764923        0.073031
BFGS:   43 16:33:37     -172.765533        0.071956
BFGS:   44 16:33:37     -172.766373        0.128152
BFGS:   45 16:33:37     -172.767670        0.167375
BFGS:   46 16:33:38     -172.769669        0.167441
BFGS:   47 16:33:38     -172.775528        0.356781
BFGS:   48 16:33:38     -172.780609        0.831552
BFGS:   49 16:33:38     -172.781494        1.413337
BFGS:   50 16:33:39     -172.803482        1.161961
BFGS:   51 16:33:39     -172.935974        1.671767
BFGS:   52 16:33:39     -173.201523        1.760042
BFGS:   53 16:33:40     -173.224625        2.303619
BFGS:   54 16:33:40     -173.331421        3.252308
BFGS:   55 16:33:40     -173.479538        1.624059
BFGS:   56 16:33:42     -173.583359        0.765786
BFGS:   57 16:33:42     -173.630920        1.714460
BFGS:   58 16:33:42     -173.679611        0.251866
BFGS:   59 16:33:43     -173.685837        0.242764
BFGS:   60 16:33:43     -173.692047        0.283973
BFGS:   61 16:33:43     -173.696945        0.213182
BFGS:   62 16:33:43     -173.701004        0.136966
BFGS:   63 16:33:44     -173.702332        0.067575
BFGS:   64 16:33:44     -173.702942        0.063576
BFGS:   65 16:33:45     -173.703644        0.052640
BFGS:   66 16:33:45     -173.704498        0.055090
BFGS:   67 16:33:45     -173.705170        0.054031
BFGS:   68 16:33:45     -173.705551        0.041415
