      Step     Time          Energy          fmax
BFGS:    0 01:27:44     -172.363678        2.728505
BFGS:    1 01:27:44     -172.527161        1.461777
BFGS:    2 01:27:44     -172.619919        0.669051
BFGS:    3 01:27:45     -172.645538        0.582429
BFGS:    4 01:27:45     -172.669418        0.220649
BFGS:    5 01:27:45     -172.674713        0.239166
BFGS:    6 01:27:45     -172.685394        0.384652
BFGS:    7 01:27:46     -172.701111        0.421618
BFGS:    8 01:27:46     -172.716858        0.360046
BFGS:    9 01:27:46     -172.725128        0.242697
BFGS:   10 01:27:47     -172.730423        0.188539
BFGS:   11 01:27:47     -172.736969        0.245876
BFGS:   12 01:27:47     -172.744415        0.246752
BFGS:   13 01:27:48     -172.750824        0.189469
BFGS:   14 01:27:48     -172.754395        0.096184
BFGS:   15 01:27:48     -172.755615        0.082180
BFGS:   16 01:27:48     -172.756760        0.102238
BFGS:   17 01:27:49     -172.758743        0.123613
BFGS:   18 01:27:49     -172.760788        0.110780
BFGS:   19 01:27:49     -172.762497        0.085500
BFGS:   20 01:27:50     -172.764236        0.085485
BFGS:   21 01:27:50     -172.766449        0.106795
BFGS:   22 01:27:50     -172.769882        0.135414
BFGS:   23 01:27:51     -172.776031        0.198536
BFGS:   24 01:27:51     -172.784424        0.296281
BFGS:   25 01:27:51     -172.792221        0.194963
BFGS:   26 01:27:52     -172.796967        0.242828
BFGS:   27 01:27:52     -172.800964        0.066470
BFGS:   28 01:27:52     -172.802124        0.225712
BFGS:   29 01:27:52     -172.804276        0.048878
      Step     Time          Energy          fmax
BFGS:    0 15:12:38     -172.363678        2.728505
BFGS:    1 15:12:39     -172.527161        1.461777
BFGS:    2 15:12:39     -172.619919        0.669051
BFGS:    3 15:12:39     -172.645538        0.582429
BFGS:    4 15:12:39     -172.669418        0.220649
BFGS:    5 15:12:40     -172.674713        0.239166
BFGS:    6 15:12:40     -172.685394        0.384652
BFGS:    7 15:12:40     -172.701111        0.421618
BFGS:    8 15:12:41     -172.716858        0.360046
BFGS:    9 15:12:41     -172.725128        0.242697
BFGS:   10 15:12:41     -172.730423        0.188539
BFGS:   11 15:12:41     -172.736969        0.245876
BFGS:   12 15:12:42     -172.744415        0.246752
BFGS:   13 15:12:42     -172.750824        0.189469
BFGS:   14 15:12:42     -172.754395        0.096184
BFGS:   15 15:12:42     -172.755615        0.082180
BFGS:   16 15:12:43     -172.756760        0.102238
BFGS:   17 15:12:43     -172.758743        0.123613
BFGS:   18 15:12:43     -172.760788        0.110780
BFGS:   19 15:12:43     -172.762497        0.085500
BFGS:   20 15:12:44     -172.764236        0.085485
BFGS:   21 15:12:44     -172.766449        0.106795
BFGS:   22 15:12:44     -172.769882        0.135414
BFGS:   23 15:12:45     -172.776031        0.198536
BFGS:   24 15:12:45     -172.784424        0.296281
BFGS:   25 15:12:45     -172.792221        0.194963
BFGS:   26 15:12:46     -172.796967        0.242828
BFGS:   27 15:12:46     -172.800964        0.066470
BFGS:   28 15:12:46     -172.802124        0.225712
BFGS:   29 15:12:47     -172.804276        0.048878
