      Step     Time          Energy          fmax
BFGS:    0 05:03:15     -172.636414        0.565469
BFGS:    1 05:03:15     -172.651901        0.384887
BFGS:    2 05:03:15     -172.661057        0.347686
BFGS:    3 05:03:15     -172.670181        0.381136
BFGS:    4 05:03:15     -172.682724        0.411545
BFGS:    5 05:03:16     -172.690399        0.232422
BFGS:    6 05:03:16     -172.693970        0.141421
BFGS:    7 05:03:16     -172.696487        0.184161
BFGS:    8 05:03:17     -172.700241        0.249195
BFGS:    9 05:03:17     -172.705048        0.251176
BFGS:   10 05:03:17     -172.708649        0.160669
BFGS:   11 05:03:18     -172.711029        0.159287
BFGS:   12 05:03:18     -172.714447        0.288371
BFGS:   13 05:03:18     -172.719589        0.469398
BFGS:   14 05:03:18     -172.727966        0.596399
BFGS:   15 05:03:19     -172.736420        0.499843
BFGS:   16 05:03:19     -172.742615        0.218386
BFGS:   17 05:03:19     -172.745270        0.172621
BFGS:   18 05:03:19     -172.747726        0.204628
BFGS:   19 05:03:20     -172.751083        0.190490
BFGS:   20 05:03:20     -172.753204        0.145373
BFGS:   21 05:03:21     -172.753937        0.054218
BFGS:   22 05:03:21     -172.754211        0.055293
BFGS:   23 05:03:21     -172.754578        0.073535
BFGS:   24 05:03:21     -172.755127        0.103489
BFGS:   25 05:03:22     -172.755707        0.102082
BFGS:   26 05:03:22     -172.756104        0.059232
BFGS:   27 05:03:23     -172.756409        0.066273
BFGS:   28 05:03:23     -172.756851        0.082572
BFGS:   29 05:03:23     -172.757507        0.087189
BFGS:   30 05:03:23     -172.758148        0.081512
BFGS:   31 05:03:24     -172.758530        0.052655
BFGS:   32 05:03:24     -172.758743        0.051928
BFGS:   33 05:03:24     -172.759003        0.058670
BFGS:   34 05:03:24     -172.759521        0.085528
BFGS:   35 05:03:25     -172.760269        0.099092
BFGS:   36 05:03:25     -172.761017        0.064492
BFGS:   37 05:03:25     -172.761536        0.054801
BFGS:   38 05:03:25     -172.761917        0.055498
BFGS:   39 05:03:26     -172.762466        0.095749
BFGS:   40 05:03:26     -172.763290        0.113134
BFGS:   41 05:03:26     -172.764206        0.071418
BFGS:   42 05:03:27     -172.764923        0.073083
BFGS:   43 05:03:27     -172.765533        0.071908
BFGS:   44 05:03:27     -172.766373        0.128079
BFGS:   45 05:03:27     -172.767670        0.167160
BFGS:   46 05:03:28     -172.769669        0.167346
BFGS:   47 05:03:28     -172.775513        0.356168
BFGS:   48 05:03:28     -172.780594        0.830921
BFGS:   49 05:03:29     -172.781525        1.412135
BFGS:   50 05:03:29     -172.803574        1.163314
BFGS:   51 05:03:29     -172.934906        1.667065
BFGS:   52 05:03:30     -173.201126        1.738766
BFGS:   53 05:03:30     -173.216171        2.293957
