      Step     Time          Energy          fmax
BFGS:    0 02:48:16     -172.636414        0.565487
BFGS:    1 02:48:16     -172.651901        0.384887
BFGS:    2 02:48:17     -172.661041        0.347693
BFGS:    3 02:48:17     -172.670181        0.381136
BFGS:    4 02:48:17     -172.682724        0.411541
BFGS:    5 02:48:17     -172.690399        0.232413
BFGS:    6 02:48:18     -172.693970        0.141413
BFGS:    7 02:48:18     -172.696487        0.184185
BFGS:    8 02:48:18     -172.700241        0.249188
BFGS:    9 02:48:19     -172.705032        0.251179
BFGS:   10 02:48:19     -172.708664        0.160687
BFGS:   11 02:48:19     -172.711029        0.159275
BFGS:   12 02:48:20     -172.714447        0.288295
BFGS:   13 02:48:20     -172.719589        0.469530
BFGS:   14 02:48:20     -172.727966        0.596356
BFGS:   15 02:48:20     -172.736420        0.499877
BFGS:   16 02:48:21     -172.742615        0.218450
BFGS:   17 02:48:21     -172.745270        0.172605
BFGS:   18 02:48:21     -172.747726        0.204607
BFGS:   19 02:48:22     -172.751083        0.190513
BFGS:   20 02:48:22     -172.753204        0.145417
BFGS:   21 02:48:22     -172.753937        0.054245
BFGS:   22 02:48:23     -172.754211        0.055307
BFGS:   23 02:48:23     -172.754593        0.073513
BFGS:   24 02:48:23     -172.755127        0.103505
BFGS:   25 02:48:24     -172.755707        0.102129
BFGS:   26 02:48:24     -172.756104        0.059231
BFGS:   27 02:48:24     -172.756409        0.066261
BFGS:   28 02:48:24     -172.756851        0.082596
BFGS:   29 02:48:25     -172.757507        0.087261
BFGS:   30 02:48:25     -172.758148        0.081511
BFGS:   31 02:48:26     -172.758530        0.052646
BFGS:   32 02:48:26     -172.758743        0.051935
BFGS:   33 02:48:26     -172.759003        0.058668
BFGS:   34 02:48:26     -172.759521        0.085436
BFGS:   35 02:48:27     -172.760269        0.099116
BFGS:   36 02:48:27     -172.761017        0.064524
BFGS:   37 02:48:27     -172.761536        0.054808
BFGS:   38 02:48:27     -172.761917        0.055522
BFGS:   39 02:48:27     -172.762466        0.095724
BFGS:   40 02:48:28     -172.763290        0.113105
BFGS:   41 02:48:28     -172.764206        0.071363
BFGS:   42 02:48:28     -172.764923        0.073028
BFGS:   43 02:48:28     -172.765533        0.071912
BFGS:   44 02:48:29     -172.766373        0.128142
BFGS:   45 02:48:29     -172.767670        0.167295
BFGS:   46 02:48:29     -172.769669        0.167501
BFGS:   47 02:48:29     -172.775543        0.357894
BFGS:   48 02:48:30     -172.780640        0.832552
BFGS:   49 02:48:30     -172.781479        1.414869
BFGS:   50 02:48:31     -172.803314        1.159622
BFGS:   51 02:48:31     -172.937439        1.680258
BFGS:   52 02:48:31     -173.199539        1.847611
BFGS:   53 02:48:32     -173.239929        2.089216
BFGS:   54 02:48:32     -173.432617        2.148802
BFGS:   55 02:48:32     -173.494415        1.795372
BFGS:   56 02:48:32     -173.604675        1.008449
BFGS:   57 02:48:33     -173.651947        0.786133
BFGS:   58 02:48:33     -173.679031        0.278086
BFGS:   59 02:48:33     -173.683914        0.390573
BFGS:   60 02:48:33     -173.689743        0.205473
BFGS:   61 02:48:34     -173.698044        0.142239
BFGS:   62 02:48:34     -173.700836        0.096291
BFGS:   63 02:48:35     -173.702225        0.063122
BFGS:   64 02:48:35     -173.702789        0.053047
BFGS:   65 02:48:35     -173.703568        0.049409
      Step     Time          Energy          fmax
BFGS:    0 16:34:00     -172.636414        0.565487
BFGS:    1 16:34:01     -172.651901        0.384887
BFGS:    2 16:34:01     -172.661041        0.347693
BFGS:    3 16:34:01     -172.670181        0.381136
BFGS:    4 16:34:01     -172.682724        0.411541
BFGS:    5 16:34:02     -172.690399        0.232413
BFGS:    6 16:34:02     -172.693970        0.141413
BFGS:    7 16:34:02     -172.696487        0.184185
BFGS:    8 16:34:03     -172.700241        0.249188
BFGS:    9 16:34:03     -172.705032        0.251179
BFGS:   10 16:34:03     -172.708664        0.160687
BFGS:   11 16:34:03     -172.711029        0.159275
BFGS:   12 16:34:04     -172.714447        0.288295
BFGS:   13 16:34:04     -172.719589        0.469530
BFGS:   14 16:34:04     -172.727966        0.596356
BFGS:   15 16:34:05     -172.736420        0.499877
BFGS:   16 16:34:05     -172.742615        0.218450
BFGS:   17 16:34:06     -172.745270        0.172605
BFGS:   18 16:34:06     -172.747726        0.204607
BFGS:   19 16:34:06     -172.751083        0.190513
BFGS:   20 16:34:06     -172.753204        0.145417
BFGS:   21 16:34:07     -172.753937        0.054245
BFGS:   22 16:34:07     -172.754211        0.055307
BFGS:   23 16:34:08     -172.754593        0.073513
BFGS:   24 16:34:08     -172.755127        0.103505
BFGS:   25 16:34:08     -172.755707        0.102129
BFGS:   26 16:34:08     -172.756104        0.059231
BFGS:   27 16:34:09     -172.756409        0.066261
BFGS:   28 16:34:09     -172.756851        0.082596
BFGS:   29 16:34:09     -172.757507        0.087261
BFGS:   30 16:34:10     -172.758148        0.081511
BFGS:   31 16:34:10     -172.758530        0.052646
BFGS:   32 16:34:10     -172.758743        0.051935
BFGS:   33 16:34:10     -172.759003        0.058668
BFGS:   34 16:34:10     -172.759521        0.085436
BFGS:   35 16:34:11     -172.760269        0.099116
BFGS:   36 16:34:11     -172.761017        0.064524
BFGS:   37 16:34:13     -172.761536        0.054808
BFGS:   38 16:34:13     -172.761917        0.055522
BFGS:   39 16:34:13     -172.762466        0.095724
BFGS:   40 16:34:13     -172.763290        0.113105
BFGS:   41 16:34:14     -172.764206        0.071363
BFGS:   42 16:34:14     -172.764923        0.073028
BFGS:   43 16:34:14     -172.765533        0.071912
BFGS:   44 16:34:14     -172.766373        0.128142
BFGS:   45 16:34:14     -172.767670        0.167295
BFGS:   46 16:34:15     -172.769669        0.167501
BFGS:   47 16:34:15     -172.775543        0.357894
BFGS:   48 16:34:15     -172.780640        0.832552
BFGS:   49 16:34:16     -172.781479        1.414869
BFGS:   50 16:34:16     -172.803314        1.159622
BFGS:   51 16:34:16     -172.937439        1.680258
BFGS:   52 16:34:16     -173.199539        1.847611
BFGS:   53 16:34:17     -173.239929        2.089216
BFGS:   54 16:34:17     -173.432617        2.148802
BFGS:   55 16:34:17     -173.494415        1.795372
BFGS:   56 16:34:18     -173.604675        1.008449
BFGS:   57 16:34:18     -173.651947        0.786133
BFGS:   58 16:34:18     -173.679031        0.278086
BFGS:   59 16:34:18     -173.683914        0.390573
BFGS:   60 16:34:19     -173.689743        0.205473
BFGS:   61 16:34:19     -173.698044        0.142239
BFGS:   62 16:34:19     -173.700836        0.096291
BFGS:   63 16:34:19     -173.702225        0.063122
BFGS:   64 16:34:20     -173.702789        0.053047
BFGS:   65 16:34:20     -173.703568        0.049409
