      Step     Time          Energy          fmax
BFGS:    0 00:27:09     -165.903946       15.595659
BFGS:    1 00:27:10     -171.261917        2.623837
BFGS:    2 00:27:10     -171.561035        1.480397
BFGS:    3 00:27:10     -171.811066        1.146585
BFGS:    4 00:27:10     -171.927063        1.206075
BFGS:    5 00:27:11     -172.127121        1.299036
BFGS:    6 00:27:11     -172.325012        1.129669
BFGS:    7 00:27:12     -172.465790        1.117364
BFGS:    8 00:27:12     -172.560730        0.891686
BFGS:    9 00:27:12     -172.623718        0.677267
BFGS:   10 00:27:13     -172.654404        0.569546
BFGS:   11 00:27:13     -172.672897        0.470307
BFGS:   12 00:27:13     -172.690323        0.404896
BFGS:   13 00:27:14     -172.704865        0.325026
BFGS:   14 00:27:14     -172.714767        0.187696
BFGS:   15 00:27:14     -172.720169        0.173149
BFGS:   16 00:27:14     -172.723877        0.153530
BFGS:   17 00:27:14     -172.728607        0.131776
BFGS:   18 00:27:15     -172.733002        0.098335
BFGS:   19 00:27:15     -172.735886        0.110557
BFGS:   20 00:27:15     -172.737549        0.117019
BFGS:   21 00:27:16     -172.739395        0.125083
BFGS:   22 00:27:16     -172.741882        0.114496
BFGS:   23 00:27:16     -172.744125        0.069639
BFGS:   24 00:27:17     -172.745392        0.076009
BFGS:   25 00:27:17     -172.746109        0.071513
BFGS:   26 00:27:17     -172.747055        0.108455
BFGS:   27 00:27:18     -172.748856        0.156220
BFGS:   28 00:27:18     -172.751556        0.178195
BFGS:   29 00:27:18     -172.754257        0.143123
BFGS:   30 00:27:19     -172.756134        0.087668
BFGS:   31 00:27:19     -172.757568        0.085978
BFGS:   32 00:27:19     -172.759384        0.079607
BFGS:   33 00:27:20     -172.762268        0.116096
BFGS:   34 00:27:20     -172.765381        0.116369
BFGS:   35 00:27:20     -172.767624        0.122043
BFGS:   36 00:27:20     -172.769196        0.121809
BFGS:   37 00:27:21     -172.770950        0.105988
BFGS:   38 00:27:21     -172.773605        0.132341
BFGS:   39 00:27:21     -172.776779        0.138734
BFGS:   40 00:27:21     -172.779236        0.096327
BFGS:   41 00:27:22     -172.780533        0.089160
BFGS:   42 00:27:22     -172.781677        0.078985
BFGS:   43 00:27:22     -172.783798        0.093562
BFGS:   44 00:27:22     -172.786774        0.122753
BFGS:   45 00:27:22     -172.789825        0.134677
BFGS:   46 00:27:23     -172.791718        0.126046
BFGS:   47 00:27:23     -172.793274        0.108916
BFGS:   48 00:27:23     -172.795441        0.089416
BFGS:   49 00:27:23     -172.798386        0.093465
BFGS:   50 00:27:24     -172.801453        0.100059
BFGS:   51 00:27:24     -172.803970        0.075529
BFGS:   52 00:27:24     -172.805618        0.083486
BFGS:   53 00:27:24     -172.806641        0.065737
BFGS:   54 00:27:24     -172.807724        0.069890
BFGS:   55 00:27:25     -172.808456        0.065878
BFGS:   56 00:27:25     -172.808868        0.032779
      Step     Time          Energy          fmax
BFGS:    0 14:11:56     -165.903946       15.595659
BFGS:    1 14:11:56     -171.261917        2.623837
BFGS:    2 14:11:57     -171.561035        1.480397
BFGS:    3 14:11:57     -171.811066        1.146585
BFGS:    4 14:11:57     -171.927063        1.206075
BFGS:    5 14:11:58     -172.127121        1.299036
BFGS:    6 14:11:58     -172.325012        1.129669
BFGS:    7 14:11:58     -172.465790        1.117364
BFGS:    8 14:11:59     -172.560730        0.891686
BFGS:    9 14:11:59     -172.623718        0.677267
BFGS:   10 14:11:59     -172.654404        0.569546
BFGS:   11 14:11:59     -172.672897        0.470307
BFGS:   12 14:12:00     -172.690323        0.404896
BFGS:   13 14:12:00     -172.704865        0.325026
BFGS:   14 14:12:00     -172.714767        0.187696
BFGS:   15 14:12:00     -172.720169        0.173149
BFGS:   16 14:12:01     -172.723877        0.153530
BFGS:   17 14:12:01     -172.728607        0.131776
BFGS:   18 14:12:01     -172.733002        0.098335
BFGS:   19 14:12:01     -172.735886        0.110557
BFGS:   20 14:12:02     -172.737549        0.117019
BFGS:   21 14:12:02     -172.739395        0.125083
BFGS:   22 14:12:02     -172.741882        0.114496
BFGS:   23 14:12:02     -172.744125        0.069639
BFGS:   24 14:12:02     -172.745392        0.076009
BFGS:   25 14:12:03     -172.746109        0.071513
BFGS:   26 14:12:03     -172.747055        0.108455
BFGS:   27 14:12:03     -172.748856        0.156220
BFGS:   28 14:12:04     -172.751556        0.178195
BFGS:   29 14:12:04     -172.754257        0.143123
BFGS:   30 14:12:05     -172.756134        0.087668
BFGS:   31 14:12:05     -172.757568        0.085978
BFGS:   32 14:12:05     -172.759384        0.079607
BFGS:   33 14:12:05     -172.762268        0.116096
BFGS:   34 14:12:06     -172.765381        0.116369
BFGS:   35 14:12:06     -172.767624        0.122043
BFGS:   36 14:12:06     -172.769196        0.121809
