      Step     Time          Energy          fmax
BFGS:    0 04:15:41     -165.902664       15.459166
BFGS:    1 04:15:42     -171.262146        2.612394
BFGS:    2 04:15:42     -171.568268        1.477280
BFGS:    3 04:15:42     -171.811920        1.120632
BFGS:    4 04:15:43     -171.917404        1.148287
BFGS:    5 04:15:43     -172.111298        1.317368
BFGS:    6 04:15:43     -172.312592        1.158402
BFGS:    7 04:15:44     -172.463745        1.122570
BFGS:    8 04:15:44     -172.567261        0.856776
BFGS:    9 04:15:44     -172.634216        0.701634
BFGS:   10 04:15:44     -172.663559        0.569933
BFGS:   11 04:15:45     -172.680435        0.452634
BFGS:   12 04:15:45     -172.696198        0.383252
BFGS:   13 04:15:45     -172.709106        0.319316
BFGS:   14 04:15:46     -172.718475        0.190114
BFGS:   15 04:15:46     -172.723648        0.187689
BFGS:   16 04:15:47     -172.727188        0.162832
BFGS:   17 04:15:47     -172.731598        0.133730
BFGS:   18 04:15:47     -172.736130        0.107318
BFGS:   19 04:15:47     -172.739395        0.107016
BFGS:   20 04:15:48     -172.741348        0.127146
BFGS:   21 04:15:48     -172.743317        0.137616
BFGS:   22 04:15:49     -172.746002        0.133042
BFGS:   23 04:15:49     -172.748596        0.088391
BFGS:   24 04:15:49     -172.750061        0.079785
BFGS:   25 04:15:50     -172.750717        0.073453
BFGS:   26 04:15:51     -172.751373        0.089653
BFGS:   27 04:15:51     -172.752716        0.140314
BFGS:   28 04:15:51     -172.754990        0.180297
BFGS:   29 04:15:51     -172.757812        0.172726
BFGS:   30 04:15:51     -172.760269        0.112828
BFGS:   31 04:15:52     -172.762161        0.112663
BFGS:   32 04:15:52     -172.764023        0.109725
BFGS:   33 04:15:52     -172.766922        0.109258
BFGS:   34 04:15:52     -172.770142        0.115879
BFGS:   35 04:15:53     -172.772415        0.090872
BFGS:   36 04:15:53     -172.773941        0.084991
BFGS:   37 04:15:53     -172.775589        0.069750
BFGS:   38 04:15:53     -172.777664        0.098406
BFGS:   39 04:15:54     -172.779816        0.083657
BFGS:   40 04:15:54     -172.781189        0.081084
BFGS:   41 04:15:54     -172.781998        0.089746
BFGS:   42 04:15:54     -172.783096        0.086728
BFGS:   43 04:15:55     -172.785156        0.105646
BFGS:   44 04:15:55     -172.788254        0.119423
BFGS:   45 04:15:55     -172.791306        0.140635
BFGS:   46 04:15:55     -172.793060        0.131107
BFGS:   47 04:15:56     -172.794296        0.111775
BFGS:   48 04:15:56     -172.796021        0.108709
BFGS:   49 04:15:57     -172.798721        0.130264
BFGS:   50 04:15:57     -172.802155        0.096767
BFGS:   51 04:15:57     -172.805176        0.082145
BFGS:   52 04:15:57     -172.806946        0.074042
BFGS:   53 04:15:58     -172.807663        0.060184
BFGS:   54 04:15:58     -172.808212        0.065701
BFGS:   55 04:15:58     -172.808640        0.064431
BFGS:   56 04:15:59     -172.808975        0.033598
      Step     Time          Energy          fmax
BFGS:    0 18:01:27     -165.902664       15.459166
BFGS:    1 18:01:28     -171.262146        2.612394
BFGS:    2 18:01:28     -171.568268        1.477280
BFGS:    3 18:01:28     -171.811920        1.120632
BFGS:    4 18:01:28     -171.917404        1.148287
BFGS:    5 18:01:29     -172.111298        1.317368
BFGS:    6 18:01:29     -172.312592        1.158402
BFGS:    7 18:01:29     -172.463745        1.122570
BFGS:    8 18:01:31     -172.567261        0.856776
BFGS:    9 18:01:31     -172.634216        0.701634
BFGS:   10 18:01:31     -172.663559        0.569933
BFGS:   11 18:01:31     -172.680435        0.452634
BFGS:   12 18:01:32     -172.696198        0.383252
BFGS:   13 18:01:32     -172.709106        0.319316
BFGS:   14 18:01:32     -172.718475        0.190114
BFGS:   15 18:01:32     -172.723648        0.187689
BFGS:   16 18:01:33     -172.727188        0.162832
BFGS:   17 18:01:33     -172.731598        0.133730
BFGS:   18 18:01:33     -172.736130        0.107318
BFGS:   19 18:01:35     -172.739395        0.107016
BFGS:   20 18:01:35     -172.741348        0.127146
BFGS:   21 18:01:35     -172.743317        0.137616
BFGS:   22 18:01:35     -172.746002        0.133042
BFGS:   23 18:01:35     -172.748596        0.088391
BFGS:   24 18:01:36     -172.750061        0.079785
BFGS:   25 18:01:36     -172.750717        0.073453
BFGS:   26 18:01:36     -172.751373        0.089653
BFGS:   27 18:01:37     -172.752716        0.140314
BFGS:   28 18:01:37     -172.754990        0.180297
BFGS:   29 18:01:37     -172.757812        0.172726
BFGS:   30 18:01:38     -172.760269        0.112828
BFGS:   31 18:01:38     -172.762161        0.112663
BFGS:   32 18:01:38     -172.764023        0.109725
BFGS:   33 18:01:38     -172.766922        0.109258
BFGS:   34 18:01:39     -172.770142        0.115879
BFGS:   35 18:01:39     -172.772415        0.090872
BFGS:   36 18:01:39     -172.773941        0.084991
BFGS:   37 18:01:40     -172.775589        0.069750
BFGS:   38 18:01:40     -172.777664        0.098406
BFGS:   39 18:01:40     -172.779816        0.083657
BFGS:   40 18:01:40     -172.781189        0.081084
BFGS:   41 18:01:41     -172.781998        0.089746
BFGS:   42 18:01:41     -172.783096        0.086728
BFGS:   43 18:01:42     -172.785156        0.105646
BFGS:   44 18:01:42     -172.788254        0.119423
BFGS:   45 18:01:42     -172.791306        0.140635
BFGS:   46 18:01:43     -172.793060        0.131107
BFGS:   47 18:01:43     -172.794296        0.111775
BFGS:   48 18:01:43     -172.796021        0.108709
BFGS:   49 18:01:43     -172.798721        0.130264
BFGS:   50 18:01:44     -172.802155        0.096767
BFGS:   51 18:01:44     -172.805176        0.082145
BFGS:   52 18:01:44     -172.806946        0.074042
BFGS:   53 18:01:45     -172.807663        0.060184
BFGS:   54 18:01:45     -172.808212        0.065701
BFGS:   55 18:01:46     -172.808640        0.064431
BFGS:   56 18:01:46     -172.808975        0.033598
