      Step     Time          Energy          fmax
BFGS:    0 04:00:36     -165.902649       15.459194
BFGS:    1 04:00:36     -171.262131        2.612371
BFGS:    2 04:00:36     -171.568268        1.477283
BFGS:    3 04:00:37     -171.811920        1.120598
BFGS:    4 04:00:37     -171.917404        1.148292
BFGS:    5 04:00:37     -172.111298        1.317357
BFGS:    6 04:00:38     -172.312592        1.158406
BFGS:    7 04:00:38     -172.463745        1.122568
BFGS:    8 04:00:38     -172.567261        0.856771
BFGS:    9 04:00:39     -172.634216        0.701651
BFGS:   10 04:00:39     -172.663559        0.569938
BFGS:   11 04:00:39     -172.680435        0.452656
BFGS:   12 04:00:40     -172.696198        0.383209
BFGS:   13 04:00:40     -172.709106        0.319335
BFGS:   14 04:00:40     -172.718475        0.190091
BFGS:   15 04:00:40     -172.723648        0.187693
BFGS:   16 04:00:41     -172.727188        0.162819
BFGS:   17 04:00:41     -172.731598        0.133753
BFGS:   18 04:00:41     -172.736145        0.107276
BFGS:   19 04:00:42     -172.739380        0.107028
BFGS:   20 04:00:42     -172.741348        0.127167
BFGS:   21 04:00:43     -172.743317        0.137580
BFGS:   22 04:00:43     -172.746002        0.133089
BFGS:   23 04:00:43     -172.748596        0.088457
BFGS:   24 04:00:43     -172.750061        0.079787
BFGS:   25 04:00:44     -172.750717        0.073451
BFGS:   26 04:00:44     -172.751373        0.089598
BFGS:   27 04:00:44     -172.752716        0.140339
BFGS:   28 04:00:45     -172.754990        0.180200
BFGS:   29 04:00:45     -172.757828        0.172632
BFGS:   30 04:00:46     -172.760269        0.112829
BFGS:   31 04:00:46     -172.762161        0.112660
BFGS:   32 04:00:46     -172.764023        0.109717
BFGS:   33 04:00:47     -172.766922        0.109322
BFGS:   34 04:00:47     -172.770142        0.115856
BFGS:   35 04:00:48     -172.772415        0.090872
BFGS:   36 04:00:48     -172.773941        0.084982
BFGS:   37 04:00:48     -172.775604        0.069747
BFGS:   38 04:00:49     -172.777664        0.098459
BFGS:   39 04:00:49     -172.779816        0.083718
BFGS:   40 04:00:49     -172.781189        0.081087
BFGS:   41 04:00:50     -172.781998        0.089739
BFGS:   42 04:00:50     -172.783096        0.086719
BFGS:   43 04:00:50     -172.785141        0.105644
BFGS:   44 04:00:51     -172.788269        0.119444
BFGS:   45 04:00:51     -172.791306        0.140651
BFGS:   46 04:00:52     -172.793060        0.131124
BFGS:   47 04:00:52     -172.794281        0.111791
BFGS:   48 04:00:52     -172.796021        0.108730
BFGS:   49 04:00:53     -172.798721        0.130321
BFGS:   50 04:00:53     -172.802155        0.096814
BFGS:   51 04:00:53     -172.805176        0.082148
BFGS:   52 04:00:54     -172.806961        0.074048
BFGS:   53 04:00:54     -172.807663        0.060180
BFGS:   54 04:00:55     -172.808197        0.065679
BFGS:   55 04:00:55     -172.808640        0.064446
BFGS:   56 04:00:55     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 17:46:31     -165.902649       15.459194
BFGS:    1 17:46:31     -171.262131        2.612371
BFGS:    2 17:46:31     -171.568268        1.477283
BFGS:    3 17:46:31     -171.811920        1.120598
BFGS:    4 17:46:31     -171.917404        1.148292
BFGS:    5 17:46:32     -172.111298        1.317357
BFGS:    6 17:46:32     -172.312592        1.158406
BFGS:    7 17:46:32     -172.463745        1.122568
BFGS:    8 17:46:33     -172.567261        0.856771
BFGS:    9 17:46:33     -172.634216        0.701651
BFGS:   10 17:46:33     -172.663559        0.569938
BFGS:   11 17:46:33     -172.680435        0.452656
BFGS:   12 17:46:34     -172.696198        0.383209
BFGS:   13 17:46:34     -172.709106        0.319335
BFGS:   14 17:46:34     -172.718475        0.190091
BFGS:   15 17:46:35     -172.723648        0.187693
BFGS:   16 17:46:35     -172.727188        0.162819
BFGS:   17 17:46:35     -172.731598        0.133753
BFGS:   18 17:46:35     -172.736145        0.107276
BFGS:   19 17:46:36     -172.739380        0.107028
BFGS:   20 17:46:36     -172.741348        0.127167
BFGS:   21 17:46:37     -172.743317        0.137580
BFGS:   22 17:46:37     -172.746002        0.133089
BFGS:   23 17:46:37     -172.748596        0.088457
BFGS:   24 17:46:37     -172.750061        0.079787
BFGS:   25 17:46:37     -172.750717        0.073451
BFGS:   26 17:46:38     -172.751373        0.089598
BFGS:   27 17:46:38     -172.752716        0.140339
BFGS:   28 17:46:38     -172.754990        0.180200
BFGS:   29 17:46:38     -172.757828        0.172632
BFGS:   30 17:46:39     -172.760269        0.112829
BFGS:   31 17:46:39     -172.762161        0.112660
BFGS:   32 17:46:39     -172.764023        0.109717
BFGS:   33 17:46:39     -172.766922        0.109322
BFGS:   34 17:46:39     -172.770142        0.115856
BFGS:   35 17:46:40     -172.772415        0.090872
BFGS:   36 17:46:40     -172.773941        0.084982
BFGS:   37 17:46:40     -172.775604        0.069747
BFGS:   38 17:46:41     -172.777664        0.098459
BFGS:   39 17:46:41     -172.779816        0.083718
BFGS:   40 17:46:41     -172.781189        0.081087
BFGS:   41 17:46:42     -172.781998        0.089739
BFGS:   42 17:46:42     -172.783096        0.086719
BFGS:   43 17:46:42     -172.785141        0.105644
BFGS:   44 17:46:43     -172.788269        0.119444
BFGS:   45 17:46:43     -172.791306        0.140651
BFGS:   46 17:46:44     -172.793060        0.131124
BFGS:   47 17:46:44     -172.794281        0.111791
BFGS:   48 17:46:44     -172.796021        0.108730
BFGS:   49 17:46:45     -172.798721        0.130321
BFGS:   50 17:46:45     -172.802155        0.096814
BFGS:   51 17:46:45     -172.805176        0.082148
BFGS:   52 17:46:45     -172.806961        0.074048
BFGS:   53 17:46:46     -172.807663        0.060180
BFGS:   54 17:46:46     -172.808197        0.065679
BFGS:   55 17:46:46     -172.808640        0.064446
BFGS:   56 17:46:46     -172.808975        0.033641
