      Step     Time          Energy          fmax
BFGS:    0 01:18:57     -172.269669        2.627248
BFGS:    1 01:18:57     -172.473236        1.494117
BFGS:    2 01:18:58     -172.598541        0.940256
BFGS:    3 01:18:58     -172.630646        0.717081
BFGS:    4 01:18:58     -172.654114        0.518949
BFGS:    5 01:18:59     -172.666855        0.589476
BFGS:    6 01:18:59     -172.682724        0.537949
BFGS:    7 01:18:59     -172.704498        0.464498
BFGS:    8 01:18:59     -172.719711        0.395582
BFGS:    9 01:19:00     -172.728989        0.312521
BFGS:   10 01:19:00     -172.735184        0.260107
BFGS:   11 01:19:00     -172.741043        0.181709
BFGS:   12 01:19:00     -172.745972        0.161394
BFGS:   13 01:19:01     -172.749130        0.121586
BFGS:   14 01:19:01     -172.750854        0.078258
BFGS:   15 01:19:01     -172.752029        0.094670
BFGS:   16 01:19:01     -172.753540        0.108937
BFGS:   17 01:19:02     -172.755066        0.097449
BFGS:   18 01:19:02     -172.756119        0.074120
BFGS:   19 01:19:02     -172.756699        0.067269
BFGS:   20 01:19:03     -172.757217        0.065044
BFGS:   21 01:19:03     -172.757980        0.071155
BFGS:   22 01:19:03     -172.758881        0.069280
BFGS:   23 01:19:03     -172.759567        0.067238
BFGS:   24 01:19:03     -172.759979        0.063662
BFGS:   25 01:19:04     -172.760345        0.055206
BFGS:   26 01:19:04     -172.760773        0.046512
      Step     Time          Energy          fmax
BFGS:    0 15:04:03     -172.269669        2.627248
BFGS:    1 15:04:03     -172.473236        1.494117
BFGS:    2 15:04:03     -172.598541        0.940256
BFGS:    3 15:04:04     -172.630646        0.717081
BFGS:    4 15:04:04     -172.654114        0.518949
BFGS:    5 15:04:04     -172.666855        0.589476
BFGS:    6 15:04:05     -172.682724        0.537949
BFGS:    7 15:04:05     -172.704498        0.464498
BFGS:    8 15:04:05     -172.719711        0.395582
BFGS:    9 15:04:06     -172.728989        0.312521
BFGS:   10 15:04:06     -172.735184        0.260107
BFGS:   11 15:04:06     -172.741043        0.181709
BFGS:   12 15:04:07     -172.745972        0.161394
BFGS:   13 15:04:07     -172.749130        0.121586
BFGS:   14 15:04:07     -172.750854        0.078258
BFGS:   15 15:04:07     -172.752029        0.094670
BFGS:   16 15:04:08     -172.753540        0.108937
BFGS:   17 15:04:09     -172.755066        0.097449
BFGS:   18 15:04:09     -172.756119        0.074120
BFGS:   19 15:04:10     -172.756699        0.067269
BFGS:   20 15:04:10     -172.757217        0.065044
BFGS:   21 15:04:10     -172.757980        0.071155
BFGS:   22 15:04:10     -172.758881        0.069280
BFGS:   23 15:04:11     -172.759567        0.067238
BFGS:   24 15:04:12     -172.759979        0.063662
BFGS:   25 15:04:12     -172.760345        0.055206
BFGS:   26 15:04:12     -172.760773        0.046512
