      Step     Time          Energy          fmax
BFGS:    0 00:30:57     -172.653778        0.585720
BFGS:    1 00:30:57     -172.670471        0.345332
BFGS:    2 00:30:58     -172.680847        0.291841
BFGS:    3 00:30:58     -172.690475        0.398570
BFGS:    4 00:30:59     -172.702469        0.394243
BFGS:    5 00:30:59     -172.709198        0.214459
BFGS:    6 00:30:59     -172.711914        0.140020
BFGS:    7 00:30:59     -172.714188        0.217426
BFGS:    8 00:31:00     -172.717911        0.291887
BFGS:    9 00:31:00     -172.722977        0.304050
BFGS:   10 00:31:00     -172.728226        0.227429
BFGS:   11 00:31:01     -172.732651        0.172205
BFGS:   12 00:31:01     -172.738190        0.272765
BFGS:   13 00:31:01     -172.747818        0.498008
BFGS:   14 00:31:02     -172.761154        0.612693
BFGS:   15 00:31:02     -172.771347        0.435015
BFGS:   16 00:31:03     -172.776306        0.141979
BFGS:   17 00:31:03     -172.777466        0.148908
BFGS:   18 00:31:03     -172.778656        0.136066
BFGS:   19 00:31:04     -172.780701        0.145033
BFGS:   20 00:31:04     -172.782257        0.118780
BFGS:   21 00:31:04     -172.782974        0.065974
BFGS:   22 00:31:04     -172.783325        0.061898
BFGS:   23 00:31:05     -172.783707        0.074168
BFGS:   24 00:31:05     -172.784271        0.090104
BFGS:   25 00:31:05     -172.784927        0.087620
BFGS:   26 00:31:06     -172.785538        0.076142
BFGS:   27 00:31:06     -172.786240        0.109850
BFGS:   28 00:31:06     -172.787354        0.141891
BFGS:   29 00:31:07     -172.789124        0.150683
BFGS:   30 00:31:07     -172.791153        0.134386
BFGS:   31 00:31:07     -172.792694        0.113716
BFGS:   32 00:31:08     -172.793777        0.089315
BFGS:   33 00:31:08     -172.795013        0.125707
BFGS:   34 00:31:08     -172.796768        0.150307
BFGS:   35 00:31:08     -172.798553        0.119913
BFGS:   36 00:31:09     -172.799683        0.094490
BFGS:   37 00:31:09     -172.800232        0.076378
BFGS:   38 00:31:09     -172.800705        0.098700
BFGS:   39 00:31:09     -172.801483        0.124321
BFGS:   40 00:31:10     -172.802338        0.107021
BFGS:   41 00:31:10     -172.802948        0.051337
BFGS:   42 00:31:10     -172.803299        0.051379
BFGS:   43 00:31:10     -172.803665        0.049326
      Step     Time          Energy          fmax
BFGS:    0 14:15:56     -172.653778        0.585720
BFGS:    1 14:15:57     -172.670471        0.345332
BFGS:    2 14:15:57     -172.680847        0.291841
BFGS:    3 14:15:58     -172.690475        0.398570
BFGS:    4 14:15:58     -172.702469        0.394243
BFGS:    5 14:15:58     -172.709198        0.214459
BFGS:    6 14:15:58     -172.711914        0.140020
BFGS:    7 14:15:59     -172.714188        0.217426
BFGS:    8 14:15:59     -172.717911        0.291887
BFGS:    9 14:15:59     -172.722977        0.304050
BFGS:   10 14:15:59     -172.728226        0.227429
BFGS:   11 14:15:59     -172.732651        0.172205
BFGS:   12 14:16:00     -172.738190        0.272765
BFGS:   13 14:16:00     -172.747818        0.498008
BFGS:   14 14:16:00     -172.761154        0.612693
BFGS:   15 14:16:01     -172.771347        0.435015
BFGS:   16 14:16:01     -172.776306        0.141979
BFGS:   17 14:16:01     -172.777466        0.148908
BFGS:   18 14:16:02     -172.778656        0.136066
BFGS:   19 14:16:02     -172.780701        0.145033
BFGS:   20 14:16:02     -172.782257        0.118780
BFGS:   21 14:16:02     -172.782974        0.065974
BFGS:   22 14:16:03     -172.783325        0.061898
BFGS:   23 14:16:03     -172.783707        0.074168
BFGS:   24 14:16:03     -172.784271        0.090104
BFGS:   25 14:16:04     -172.784927        0.087620
BFGS:   26 14:16:04     -172.785538        0.076142
BFGS:   27 14:16:04     -172.786240        0.109850
BFGS:   28 14:16:05     -172.787354        0.141891
BFGS:   29 14:16:05     -172.789124        0.150683
BFGS:   30 14:16:05     -172.791153        0.134386
BFGS:   31 14:16:05     -172.792694        0.113716
BFGS:   32 14:16:06     -172.793777        0.089315
BFGS:   33 14:16:06     -172.795013        0.125707
BFGS:   34 14:16:07     -172.796768        0.150307
BFGS:   35 14:16:07     -172.798553        0.119913
BFGS:   36 14:16:07     -172.799683        0.094490
BFGS:   37 14:16:07     -172.800232        0.076378
BFGS:   38 14:16:08     -172.800705        0.098700
BFGS:   39 14:16:08     -172.801483        0.124321
BFGS:   40 14:16:08     -172.802338        0.107021
BFGS:   41 14:16:08     -172.802948        0.051337
BFGS:   42 14:16:09     -172.803299        0.051379
BFGS:   43 14:16:09     -172.803665        0.049326
