      Step     Time          Energy          fmax
BFGS:    0 01:39:11     -172.269669        2.627249
BFGS:    1 01:39:11     -172.473236        1.494114
BFGS:    2 01:39:12     -172.598557        0.940251
BFGS:    3 01:39:12     -172.630630        0.717086
BFGS:    4 01:39:12     -172.654114        0.518941
BFGS:    5 01:39:12     -172.666840        0.589478
BFGS:    6 01:39:13     -172.682724        0.537961
BFGS:    7 01:39:13     -172.704498        0.464484
BFGS:    8 01:39:13     -172.719711        0.395580
BFGS:    9 01:39:14     -172.728989        0.312521
BFGS:   10 01:39:14     -172.735168        0.260111
BFGS:   11 01:39:14     -172.741043        0.181689
BFGS:   12 01:39:14     -172.745972        0.161378
BFGS:   13 01:39:15     -172.749146        0.121625
BFGS:   14 01:39:15     -172.750854        0.078212
BFGS:   15 01:39:16     -172.752045        0.094658
BFGS:   16 01:39:16     -172.753540        0.108923
BFGS:   17 01:39:16     -172.755066        0.097399
BFGS:   18 01:39:16     -172.756119        0.074123
BFGS:   19 01:39:17     -172.756699        0.067263
BFGS:   20 01:39:17     -172.757217        0.065029
BFGS:   21 01:39:17     -172.757980        0.071139
BFGS:   22 01:39:17     -172.758896        0.069245
BFGS:   23 01:39:18     -172.759567        0.067237
BFGS:   24 01:39:18     -172.759979        0.063653
BFGS:   25 01:39:18     -172.760345        0.055244
BFGS:   26 01:39:18     -172.760773        0.046499
      Step     Time          Energy          fmax
BFGS:    0 15:24:19     -172.269669        2.627249
BFGS:    1 15:24:19     -172.473236        1.494114
BFGS:    2 15:24:19     -172.598557        0.940251
BFGS:    3 15:24:19     -172.630630        0.717086
BFGS:    4 15:24:19     -172.654114        0.518941
BFGS:    5 15:24:20     -172.666840        0.589478
BFGS:    6 15:24:20     -172.682724        0.537961
BFGS:    7 15:24:20     -172.704498        0.464484
BFGS:    8 15:24:20     -172.719711        0.395580
BFGS:    9 15:24:21     -172.728989        0.312521
BFGS:   10 15:24:21     -172.735168        0.260111
BFGS:   11 15:24:21     -172.741043        0.181689
BFGS:   12 15:24:21     -172.745972        0.161378
BFGS:   13 15:24:22     -172.749146        0.121625
BFGS:   14 15:24:22     -172.750854        0.078212
BFGS:   15 15:24:22     -172.752045        0.094658
BFGS:   16 15:24:22     -172.753540        0.108923
BFGS:   17 15:24:23     -172.755066        0.097399
BFGS:   18 15:24:23     -172.756119        0.074123
BFGS:   19 15:24:23     -172.756699        0.067263
BFGS:   20 15:24:23     -172.757217        0.065029
BFGS:   21 15:24:24     -172.757980        0.071139
BFGS:   22 15:24:24     -172.758896        0.069245
BFGS:   23 15:24:24     -172.759567        0.067237
BFGS:   24 15:24:25     -172.759979        0.063653
BFGS:   25 15:24:25     -172.760345        0.055244
BFGS:   26 15:24:25     -172.760773        0.046499
